#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   5.2744870E+06   5.2744870E+06   7.0320164E+06   2.3208004E+04   1.2604425E+05   5.2749240E+06   5.2744870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   5.2744860E+06   5.2744860E+06   7.0319170E+06   2.3207802E+04   1.2604309E+05   5.2749228E+06   5.2744860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   5.2744847E+06   5.2744847E+06   7.0318022E+06   2.3207569E+04   1.2604175E+05   5.2749215E+06   5.2744847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   5.2744833E+06   5.2744833E+06   7.0316697E+06   2.3207300E+04   1.2604020E+05   5.2749199E+06   5.2744833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   5.2744817E+06   5.2744817E+06   7.0315166E+06   2.3206989E+04   1.2603841E+05   5.2749181E+06   5.2744817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   5.2744798E+06   5.2744798E+06   7.0313399E+06   2.3206630E+04   1.2603635E+05   5.2749160E+06   5.2744798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   5.2744776E+06   5.2744776E+06   7.0311358E+06   2.3206215E+04   1.2603397E+05   5.2749136E+06   5.2744776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   5.2744751E+06   5.2744751E+06   7.0309001E+06   2.3205737E+04   1.2603122E+05   5.2749108E+06   5.2744751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   5.2744721E+06   5.2744721E+06   7.0306280E+06   2.3205184E+04   1.2602804E+05   5.2749075E+06   5.2744721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   5.2744688E+06   5.2744688E+06   7.0303137E+06   2.3204545E+04   1.2602437E+05   5.2749038E+06   5.2744688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   5.2744649E+06   5.2744649E+06   7.0299508E+06   2.3203808E+04   1.2602013E+05   5.2748995E+06   5.2744649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   5.2744604E+06   5.2744604E+06   7.0295318E+06   2.3202957E+04   1.2601524E+05   5.2748945E+06   5.2744604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   5.2744552E+06   5.2744552E+06   7.0290480E+06   2.3201974E+04   1.2600959E+05   5.2748888E+06   5.2744552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   5.2744492E+06   5.2744492E+06   7.0284893E+06   2.3200839E+04   1.2600307E+05   5.2748822E+06   5.2744492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   5.2744422E+06   5.2744422E+06   7.0278441E+06   2.3199528E+04   1.2599554E+05   5.2748745E+06   5.2744422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   5.2744342E+06   5.2744342E+06   7.0270992E+06   2.3198015E+04   1.2598685E+05   5.2748657E+06   5.2744342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
