#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.6834444E+07   2.6834444E+07   3.5760377E+07   2.6463173E+04   4.6679087E+07   2.6834452E+07   2.6834444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.6834436E+07   2.6834436E+07   3.5757445E+07   2.6461787E+04   4.6677650E+07   2.6834444E+07   2.6834436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.6834427E+07   2.6834427E+07   3.5754059E+07   2.6460185E+04   4.6675992E+07   2.6834434E+07   2.6834427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.6834416E+07   2.6834416E+07   3.5750150E+07   2.6458336E+04   4.6674077E+07   2.6834423E+07   2.6834416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.6834404E+07   2.6834404E+07   3.5745636E+07   2.6456202E+04   4.6671866E+07   2.6834411E+07   2.6834404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.6834390E+07   2.6834390E+07   3.5740423E+07   2.6453737E+04   4.6669314E+07   2.6834396E+07   2.6834390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.6834374E+07   2.6834374E+07   3.5734406E+07   2.6450890E+04   4.6666367E+07   2.6834380E+07   2.6834374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.6834356E+07   2.6834356E+07   3.5727457E+07   2.6447604E+04   4.6662964E+07   2.6834360E+07   2.6834356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.6834334E+07   2.6834334E+07   3.5719435E+07   2.6443809E+04   4.6659036E+07   2.6834338E+07   2.6834334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.6834309E+07   2.6834309E+07   3.5710173E+07   2.6439428E+04   4.6654502E+07   2.6834312E+07   2.6834309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.6834281E+07   2.6834281E+07   3.5699481E+07   2.6434370E+04   4.6649267E+07   2.6834282E+07   2.6834281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.6834248E+07   2.6834248E+07   3.5687137E+07   2.6428530E+04   4.6643225E+07   2.6834248E+07   2.6834248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
