#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   1.9653525E+07   1.9653525E+07   2.6195302E+07   2.2613488E+04   1.1070243E+07   1.9653596E+07   1.9653525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   1.9653520E+07   1.9653520E+07   2.6193840E+07   2.2612681E+04   1.1070077E+07   1.9653591E+07   1.9653520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   1.9653514E+07   1.9653514E+07   2.6192153E+07   2.2611749E+04   1.1069885E+07   1.9653584E+07   1.9653514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   1.9653506E+07   1.9653506E+07   2.6190204E+07   2.2610673E+04   1.1069664E+07   1.9653577E+07   1.9653506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   1.9653498E+07   1.9653498E+07   2.6187954E+07   2.2609431E+04   1.1069409E+07   1.9653568E+07   1.9653498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   1.9653489E+07   1.9653489E+07   2.6185356E+07   2.2607996E+04   1.1069114E+07   1.9653558E+07   1.9653489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   1.9653478E+07   1.9653478E+07   2.6182356E+07   2.2606340E+04   1.1068774E+07   1.9653547E+07   1.9653478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   1.9653465E+07   1.9653465E+07   2.6178892E+07   2.2604427E+04   1.1068381E+07   1.9653533E+07   1.9653465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   1.9653451E+07   1.9653451E+07   2.6174892E+07   2.2602219E+04   1.1067927E+07   1.9653518E+07   1.9653451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   1.9653434E+07   1.9653434E+07   2.6170274E+07   2.2599669E+04   1.1067403E+07   1.9653501E+07   1.9653434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   1.9653415E+07   1.9653415E+07   2.6164943E+07   2.2596724E+04   1.1066798E+07   1.9653480E+07   1.9653415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   1.9653392E+07   1.9653392E+07   2.6158787E+07   2.2593325E+04   1.1066100E+07   1.9653457E+07   1.9653392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   1.9653367E+07   1.9653367E+07   2.6151680E+07   2.2589400E+04   1.1065294E+07   1.9653429E+07   1.9653367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   1.9653337E+07   1.9653337E+07   2.6143476E+07   2.2584868E+04   1.1064364E+07   1.9653398E+07   1.9653337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   1.9653302E+07   1.9653302E+07   2.6134004E+07   2.2579636E+04   1.1063290E+07   1.9653362E+07   1.9653302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   1.9653263E+07   1.9653263E+07   2.6123071E+07   2.2573597E+04   1.1062051E+07   1.9653320E+07   1.9653263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   1.9653217E+07   1.9653217E+07   2.6110450E+07   2.2566624E+04   1.1060621E+07   1.9653272E+07   1.9653217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   1.9653164E+07   1.9653164E+07   2.6095884E+07   2.2558576E+04   1.1058970E+07   1.9653216E+07   1.9653164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   1.9653102E+07   1.9653102E+07   2.6079072E+07   2.2549286E+04   1.1057066E+07   1.9653152E+07   1.9653102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   1.9653032E+07   1.9653032E+07   2.6059670E+07   2.2538563E+04   1.1054870E+07   1.9653077E+07   1.9653032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   1.9652950E+07   1.9652950E+07   2.6037283E+07   2.2526187E+04   1.1052336E+07   1.9652991E+07   1.9652950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
