#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9144028E-06   2.3043732E+07   2.3043732E+07   3.0711679E+07   2.4007767E+04   2.1486218E+07   2.3043771E+07   2.3043732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0654095E-05   2.3043725E+07   2.3043725E+07   3.0709613E+07   2.4006731E+04   2.1485782E+07   2.3043764E+07   2.3043725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448974E-05   2.3043718E+07   2.3043718E+07   3.0707227E+07   2.4005536E+04   2.1485279E+07   2.3043757E+07   2.3043718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2303157E-05   2.3043709E+07   2.3043709E+07   3.0704472E+07   2.4004155E+04   2.1484699E+07   2.3043748E+07   2.3043709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3221069E-05   2.3043699E+07   2.3043699E+07   3.0701291E+07   2.4002561E+04   2.1484028E+07   2.3043737E+07   2.3043699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4207464E-05   2.3043688E+07   2.3043688E+07   3.0697618E+07   2.4000720E+04   2.1483254E+07   2.3043725E+07   2.3043688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5267452E-05   2.3043675E+07   2.3043675E+07   3.0693377E+07   2.3998594E+04   2.1482360E+07   2.3043711E+07   2.3043675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6406523E-05   2.3043659E+07   2.3043659E+07   3.0688480E+07   2.3996140E+04   2.1481328E+07   2.3043695E+07   2.3043659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7630578E-05   2.3043642E+07   2.3043642E+07   3.0682826E+07   2.3993306E+04   2.1480136E+07   2.3043677E+07   2.3043642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8945958E-05   2.3043621E+07   2.3043621E+07   3.0676298E+07   2.3990033E+04   2.1478761E+07   2.3043655E+07   2.3043621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0359474E-05   2.3043598E+07   2.3043598E+07   3.0668762E+07   2.3986255E+04   2.1477173E+07   2.3043631E+07   2.3043598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878451E-05   2.3043570E+07   2.3043570E+07   3.0660061E+07   2.3981893E+04   2.1475339E+07   2.3043602E+07   2.3043570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3510754E-05   2.3043539E+07   2.3043539E+07   3.0650016E+07   2.3976857E+04   2.1473223E+07   2.3043569E+07   2.3043539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264841E-05   2.3043503E+07   2.3043503E+07   3.0638420E+07   2.3971043E+04   2.1470781E+07   2.3043531E+07   2.3043503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7149795E-05   2.3043461E+07   2.3043461E+07   3.0625035E+07   2.3964331E+04   2.1467962E+07   2.3043488E+07   2.3043461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9175383E-05   2.3043412E+07   2.3043412E+07   3.0609584E+07   2.3956583E+04   2.1464709E+07   2.3043437E+07   2.3043412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1352095E-05   2.3043356E+07   2.3043356E+07   3.0591751E+07   2.3947639E+04   2.1460955E+07   2.3043378E+07   2.3043356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3691206E-05   2.3043292E+07   2.3043292E+07   3.0571170E+07   2.3937315E+04   2.1456625E+07   2.3043311E+07   2.3043292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204834E-05   2.3043217E+07   2.3043217E+07   3.0547419E+07   2.3925400E+04   2.1451628E+07   2.3043233E+07   2.3043217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8905998E-05   2.3043131E+07   2.3043131E+07   3.0520013E+07   2.3911648E+04   2.1445865E+07   2.3043143E+07   2.3043131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1808690E-05   2.3043032E+07   2.3043032E+07   3.0488394E+07   2.3895779E+04   2.1439219E+07   2.3043039E+07   2.3043032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927946E-05   2.3042917E+07   2.3042917E+07   3.0451918E+07   2.3877468E+04   2.1431556E+07   2.3042919E+07   2.3042917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8279922E-05   2.3042785E+07   2.3042785E+07   3.0409848E+07   2.3856343E+04   2.1422723E+07   2.3042780E+07   2.3042785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1881982E-05   2.3042632E+07   2.3042632E+07   3.0361333E+07   2.3831974E+04   2.1412544E+07   2.3042620E+07   2.3042632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
