#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.9540863E+07   1.9540863E+07   2.6041324E+07   1.5321526E+04   3.0115312E+07   1.9540871E+07   1.9540863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.9540858E+07   1.9540858E+07   2.6039282E+07   1.5320758E+04   3.0114425E+07   1.9540867E+07   1.9540858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.9540853E+07   1.9540853E+07   2.6036923E+07   1.5319871E+04   3.0113401E+07   1.9540861E+07   1.9540853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.9540847E+07   1.9540847E+07   2.6034200E+07   1.5318847E+04   3.0112218E+07   1.9540855E+07   1.9540847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.9540840E+07   1.9540840E+07   2.6031055E+07   1.5317664E+04   3.0110852E+07   1.9540847E+07   1.9540840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.9540832E+07   1.9540832E+07   2.6027425E+07   1.5316299E+04   3.0109275E+07   1.9540839E+07   1.9540832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.9540822E+07   1.9540822E+07   2.6023233E+07   1.5314723E+04   3.0107454E+07   1.9540829E+07   1.9540822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.9540812E+07   1.9540812E+07   2.6018393E+07   1.5312903E+04   3.0105352E+07   1.9540818E+07   1.9540812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.9540799E+07   1.9540799E+07   2.6012804E+07   1.5310801E+04   3.0102926E+07   1.9540805E+07   1.9540799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.9540785E+07   1.9540785E+07   2.6006352E+07   1.5308375E+04   3.0100124E+07   1.9540790E+07   1.9540785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
