#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.4881915E+07   1.4881915E+07   1.9835399E+07   1.3344069E+04   8.4569876E+06   1.4881956E+07   1.4881915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.4881912E+07   1.4881912E+07   1.9834288E+07   1.3343590E+04   8.4568549E+06   1.4881952E+07   1.4881912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.4881908E+07   1.4881908E+07   1.9833004E+07   1.3343038E+04   8.4567016E+06   1.4881949E+07   1.4881908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.4881903E+07   1.4881903E+07   1.9831522E+07   1.3342400E+04   8.4565246E+06   1.4881944E+07   1.4881903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.4881898E+07   1.4881898E+07   1.9829811E+07   1.3341663E+04   8.4563203E+06   1.4881939E+07   1.4881898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.4881893E+07   1.4881893E+07   1.9827835E+07   1.3340813E+04   8.4560844E+06   1.4881933E+07   1.4881893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.4881886E+07   1.4881886E+07   1.9825554E+07   1.3339830E+04   8.4558120E+06   1.4881926E+07   1.4881886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.4881878E+07   1.4881878E+07   1.9822919E+07   1.3338696E+04   8.4554975E+06   1.4881917E+07   1.4881878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.4881869E+07   1.4881869E+07   1.9819878E+07   1.3337387E+04   8.4551344E+06   1.4881908E+07   1.4881869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.4881859E+07   1.4881859E+07   1.9816366E+07   1.3335875E+04   8.4547151E+06   1.4881897E+07   1.4881859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.4881847E+07   1.4881847E+07   1.9812311E+07   1.3334129E+04   8.4542312E+06   1.4881885E+07   1.4881847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.4881833E+07   1.4881833E+07   1.9807630E+07   1.3332114E+04   8.4536725E+06   1.4881870E+07   1.4881833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.4881817E+07   1.4881817E+07   1.9802225E+07   1.3329786E+04   8.4530275E+06   1.4881854E+07   1.4881817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.4881799E+07   1.4881799E+07   1.9795986E+07   1.3327100E+04   8.4522831E+06   1.4881834E+07   1.4881799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.4881778E+07   1.4881778E+07   1.9788783E+07   1.3323998E+04   8.4514238E+06   1.4881812E+07   1.4881778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.4881753E+07   1.4881753E+07   1.9780468E+07   1.3320417E+04   8.4504321E+06   1.4881786E+07   1.4881753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.4881725E+07   1.4881725E+07   1.9770871E+07   1.3316283E+04   8.4492877E+06   1.4881757E+07   1.4881725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.4881692E+07   1.4881692E+07   1.9759793E+07   1.3311511E+04   8.4479671E+06   1.4881722E+07   1.4881692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.4881655E+07   1.4881655E+07   1.9747008E+07   1.3306002E+04   8.4464435E+06   1.4881683E+07   1.4881655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.4881611E+07   1.4881611E+07   1.9732254E+07   1.3299645E+04   8.4446858E+06   1.4881637E+07   1.4881611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.4881561E+07   1.4881561E+07   1.9715229E+07   1.3292308E+04   8.4426584E+06   1.4881584E+07   1.4881561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.4881503E+07   1.4881503E+07   1.9695586E+07   1.3283840E+04   8.4403203E+06   1.4881524E+07   1.4881503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.4881436E+07   1.4881436E+07   1.9672926E+07   1.3274070E+04   8.4376245E+06   1.4881453E+07   1.4881436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.4881359E+07   1.4881359E+07   1.9646789E+07   1.3262797E+04   8.4345171E+06   1.4881372E+07   1.4881359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.4881270E+07   1.4881270E+07   1.9616648E+07   1.3249794E+04   8.4309361E+06   1.4881278E+07   1.4881270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.4881167E+07   1.4881167E+07   1.9581895E+07   1.3234795E+04   8.4268107E+06   1.4881170E+07   1.4881167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.4881048E+07   1.4881048E+07   1.9541835E+07   1.3217499E+04   8.4220600E+06   1.4881045E+07   1.4881048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.4880911E+07   1.4880911E+07   1.9495671E+07   1.3197558E+04   8.4165914E+06   1.4880901E+07   1.4880911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   1.4880752E+07   1.4880752E+07   1.9442490E+07   1.3174572E+04   8.4102996E+06   1.4880735E+07   1.4880752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   1.4880569E+07   1.4880569E+07   1.9381248E+07   1.3148086E+04   8.4030649E+06   1.4880543E+07   1.4880569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   1.4880358E+07   1.4880358E+07   1.9310754E+07   1.3117575E+04   8.3947515E+06   1.4880321E+07   1.4880358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   1.4880115E+07   1.4880115E+07   1.9229649E+07   1.3082441E+04   8.3852059E+06   1.4880065E+07   1.4880115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   1.4879834E+07   1.4879834E+07   1.9136391E+07   1.3042002E+04   8.3742551E+06   1.4879770E+07   1.4879834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   1.4879510E+07   1.4879510E+07   1.9029231E+07   1.2995480E+04   8.3617054E+06   1.4879430E+07   1.4879510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-04   1.4879136E+07   1.4879136E+07   1.8906190E+07   1.2941993E+04   8.3473402E+06   1.4879037E+07   1.4879136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
