#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.8175628E+07   1.8175628E+07   2.4223052E+07   1.4574795E+04   2.0398089E+07   1.8175645E+07   1.8175628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.8175624E+07   1.8175624E+07   2.4221326E+07   1.4574130E+04   2.0397600E+07   1.8175641E+07   1.8175624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.8175619E+07   1.8175619E+07   2.4219332E+07   1.4573362E+04   2.0397036E+07   1.8175636E+07   1.8175619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.8175613E+07   1.8175613E+07   2.4217031E+07   1.4572475E+04   2.0396384E+07   1.8175630E+07   1.8175613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.8175607E+07   1.8175607E+07   2.4214373E+07   1.4571451E+04   2.0395631E+07   1.8175623E+07   1.8175607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.8175599E+07   1.8175599E+07   2.4211305E+07   1.4570268E+04   2.0394762E+07   1.8175615E+07   1.8175599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.8175591E+07   1.8175591E+07   2.4207762E+07   1.4568903E+04   2.0393759E+07   1.8175607E+07   1.8175591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.8175581E+07   1.8175581E+07   2.4203671E+07   1.4567326E+04   2.0392601E+07   1.8175596E+07   1.8175581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.8175570E+07   1.8175570E+07   2.4198948E+07   1.4565505E+04   2.0391264E+07   1.8175584E+07   1.8175570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.8175556E+07   1.8175556E+07   2.4193495E+07   1.4563403E+04   2.0389720E+07   1.8175570E+07   1.8175556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.8175541E+07   1.8175541E+07   2.4187199E+07   1.4560976E+04   2.0387938E+07   1.8175555E+07   1.8175541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.8175523E+07   1.8175523E+07   2.4179931E+07   1.4558174E+04   2.0385881E+07   1.8175536E+07   1.8175523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.8175503E+07   1.8175503E+07   2.4171540E+07   1.4554940E+04   2.0383507E+07   1.8175515E+07   1.8175503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.8175480E+07   1.8175480E+07   2.4161854E+07   1.4551205E+04   2.0380766E+07   1.8175490E+07   1.8175480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.8175453E+07   1.8175453E+07   2.4150673E+07   1.4546894E+04   2.0377603E+07   1.8175462E+07   1.8175453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.8175421E+07   1.8175421E+07   2.4137767E+07   1.4541917E+04   2.0373953E+07   1.8175429E+07   1.8175421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.8175385E+07   1.8175385E+07   2.4122872E+07   1.4536172E+04   2.0369741E+07   1.8175392E+07   1.8175385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.8175343E+07   1.8175343E+07   2.4105682E+07   1.4529541E+04   2.0364882E+07   1.8175348E+07   1.8175343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.8175295E+07   1.8175295E+07   2.4085845E+07   1.4521888E+04   2.0359276E+07   1.8175298E+07   1.8175295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.8175239E+07   1.8175239E+07   2.4062957E+07   1.4513056E+04   2.0352811E+07   1.8175240E+07   1.8175239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.8175175E+07   1.8175175E+07   2.4036551E+07   1.4502864E+04   2.0345355E+07   1.8175173E+07   1.8175175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.8175101E+07   1.8175101E+07   2.4006092E+07   1.4491105E+04   2.0336759E+07   1.8175095E+07   1.8175101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.8175015E+07   1.8175015E+07   2.3970962E+07   1.4477539E+04   2.0326851E+07   1.8175006E+07   1.8175015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.8174917E+07   1.8174917E+07   2.3930455E+07   1.4461891E+04   2.0315433E+07   1.8174903E+07   1.8174917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.8174802E+07   1.8174802E+07   2.3883757E+07   1.4443845E+04   2.0302281E+07   1.8174784E+07   1.8174802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
