#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   8.7970871E+06   8.7970871E+06   1.1727049E+07   1.2672077E+04   1.3104577E+06   8.7971949E+06   8.7970871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   8.7970854E+06   8.7970854E+06   1.1726675E+07   1.2671824E+04   1.3104449E+06   8.7971930E+06   8.7970854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   8.7970834E+06   8.7970834E+06   1.1726243E+07   1.2671531E+04   1.3104301E+06   8.7971909E+06   8.7970834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   8.7970811E+06   8.7970811E+06   1.1725745E+07   1.2671193E+04   1.3104130E+06   8.7971884E+06   8.7970811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   8.7970784E+06   8.7970784E+06   1.1725169E+07   1.2670803E+04   1.3103933E+06   8.7971855E+06   8.7970784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   8.7970753E+06   8.7970753E+06   1.1724505E+07   1.2670353E+04   1.3103705E+06   8.7971822E+06   8.7970753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   8.7970718E+06   8.7970718E+06   1.1723737E+07   1.2669832E+04   1.3103442E+06   8.7971784E+06   8.7970718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   8.7970676E+06   8.7970676E+06   1.1722851E+07   1.2669232E+04   1.3103138E+06   8.7971740E+06   8.7970676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   8.7970629E+06   8.7970629E+06   1.1721827E+07   1.2668538E+04   1.3102788E+06   8.7971690E+06   8.7970629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   8.7970574E+06   8.7970574E+06   1.1720646E+07   1.2667737E+04   1.3102383E+06   8.7971631E+06   8.7970574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   8.7970511E+06   8.7970511E+06   1.1719281E+07   1.2666812E+04   1.3101915E+06   8.7971563E+06   8.7970511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   8.7970438E+06   8.7970438E+06   1.1717706E+07   1.2665744E+04   1.3101375E+06   8.7971485E+06   8.7970438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   8.7970353E+06   8.7970353E+06   1.1715887E+07   1.2664511E+04   1.3100752E+06   8.7971395E+06   8.7970353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   8.7970256E+06   8.7970256E+06   1.1713787E+07   1.2663087E+04   1.3100033E+06   8.7971291E+06   8.7970256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   8.7970143E+06   8.7970143E+06   1.1711362E+07   1.2661443E+04   1.3099202E+06   8.7971170E+06   8.7970143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
