#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   4.4719866E+06   4.4719866E+06   5.9620354E+06   1.3478604E+04   1.3732853E+05   4.4722165E+06   4.4719866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   4.4719858E+06   4.4719858E+06   5.9619394E+06   1.3478471E+04   1.3732727E+05   4.4722156E+06   4.4719858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   4.4719849E+06   4.4719849E+06   5.9618286E+06   1.3478317E+04   1.3732582E+05   4.4722147E+06   4.4719849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   4.4719839E+06   4.4719839E+06   5.9617007E+06   1.3478140E+04   1.3732413E+05   4.4722136E+06   4.4719839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   4.4719827E+06   4.4719827E+06   5.9615529E+06   1.3477934E+04   1.3732219E+05   4.4722123E+06   4.4719827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   4.4719814E+06   4.4719814E+06   5.9613823E+06   1.3477698E+04   1.3731995E+05   4.4722108E+06   4.4719814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   4.4719798E+06   4.4719798E+06   5.9611853E+06   1.3477424E+04   1.3731735E+05   4.4722091E+06   4.4719798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   4.4719780E+06   4.4719780E+06   5.9609578E+06   1.3477108E+04   1.3731436E+05   4.4722071E+06   4.4719780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   4.4719759E+06   4.4719759E+06   5.9606951E+06   1.3476744E+04   1.3731091E+05   4.4722048E+06   4.4719759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   4.4719735E+06   4.4719735E+06   5.9603917E+06   1.3476323E+04   1.3730692E+05   4.4722021E+06   4.4719735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   4.4719707E+06   4.4719707E+06   5.9600414E+06   1.3475836E+04   1.3730231E+05   4.4721991E+06   4.4719707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   4.4719675E+06   4.4719675E+06   5.9596369E+06   1.3475275E+04   1.3729699E+05   4.4721956E+06   4.4719675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   4.4719637E+06   4.4719637E+06   5.9591699E+06   1.3474626E+04   1.3729085E+05   4.4721915E+06   4.4719637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
