#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   7.5324045E+06   7.5324045E+06   1.0041454E+07   1.2772699E+04   7.8229865E+05   7.5325354E+06   7.5324045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   7.5324031E+06   7.5324031E+06   1.0041181E+07   1.2772482E+04   7.8229132E+05   7.5325339E+06   7.5324031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   7.5324014E+06   7.5324014E+06   1.0040866E+07   1.2772232E+04   7.8228284E+05   7.5325321E+06   7.5324014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   7.5323995E+06   7.5323995E+06   1.0040502E+07   1.2771944E+04   7.8227306E+05   7.5325300E+06   7.5323995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   7.5323973E+06   7.5323973E+06   1.0040081E+07   1.2771611E+04   7.8226177E+05   7.5325277E+06   7.5323973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   7.5323947E+06   7.5323947E+06   1.0039596E+07   1.2771226E+04   7.8224873E+05   7.5325249E+06   7.5323947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   7.5323918E+06   7.5323918E+06   1.0039035E+07   1.2770781E+04   7.8223367E+05   7.5325217E+06   7.5323918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   7.5323884E+06   7.5323884E+06   1.0038388E+07   1.2770268E+04   7.8221628E+05   7.5325181E+06   7.5323884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   7.5323844E+06   7.5323844E+06   1.0037640E+07   1.2769675E+04   7.8219620E+05   7.5325138E+06   7.5323844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   7.5323799E+06   7.5323799E+06   1.0036777E+07   1.2768991E+04   7.8217301E+05   7.5325089E+06   7.5323799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   7.5323746E+06   7.5323746E+06   1.0035780E+07   1.2768201E+04   7.8214625E+05   7.5325033E+06   7.5323746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   7.5323686E+06   7.5323686E+06   1.0034629E+07   1.2767288E+04   7.8211534E+05   7.5324968E+06   7.5323686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   7.5323616E+06   7.5323616E+06   1.0033301E+07   1.2766235E+04   7.8207966E+05   7.5324892E+06   7.5323616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   7.5323535E+06   7.5323535E+06   1.0031766E+07   1.2765018E+04   7.8203846E+05   7.5324805E+06   7.5323535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   7.5323441E+06   7.5323441E+06   1.0029995E+07   1.2763614E+04   7.8199090E+05   7.5324705E+06   7.5323441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   7.5323334E+06   7.5323334E+06   1.0027949E+07   1.2761992E+04   7.8193599E+05   7.5324589E+06   7.5323334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   7.5323209E+06   7.5323209E+06   1.0025588E+07   1.2760119E+04   7.8187261E+05   7.5324455E+06   7.5323209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   7.5323065E+06   7.5323065E+06   1.0022862E+07   1.2757957E+04   7.8179945E+05   7.5324301E+06   7.5323065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   7.5322899E+06   7.5322899E+06   1.0019715E+07   1.2755461E+04   7.8171500E+05   7.5324122E+06   7.5322899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   7.5322708E+06   7.5322708E+06   1.0016081E+07   1.2752579E+04   7.8161754E+05   7.5323916E+06   7.5322708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   7.5322486E+06   7.5322486E+06   1.0011887E+07   1.2749253E+04   7.8150506E+05   7.5323678E+06   7.5322486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   7.5322231E+06   7.5322231E+06   1.0007046E+07   1.2745412E+04   7.8137526E+05   7.5323403E+06   7.5322231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   7.5321936E+06   7.5321936E+06   1.0001458E+07   1.2740978E+04   7.8122549E+05   7.5323086E+06   7.5321936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   7.5321595E+06   7.5321595E+06   9.9950095E+06   1.2735861E+04   7.8105271E+05   7.5322719E+06   7.5321595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
