#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.9734864E+07   1.9734864E+07   2.6299678E+07   1.5441309E+04   3.1965308E+07   1.9734871E+07   1.9734864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.9734859E+07   1.9734859E+07   2.6297587E+07   1.5440525E+04   3.1964338E+07   1.9734866E+07   1.9734859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.9734854E+07   1.9734854E+07   2.6295173E+07   1.5439620E+04   3.1963219E+07   1.9734861E+07   1.9734854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.9734848E+07   1.9734848E+07   2.6292385E+07   1.5438574E+04   3.1961926E+07   1.9734854E+07   1.9734848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.9734841E+07   1.9734841E+07   2.6289165E+07   1.5437367E+04   3.1960433E+07   1.9734847E+07   1.9734841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.9734832E+07   1.9734832E+07   2.6285448E+07   1.5435972E+04   3.1958709E+07   1.9734838E+07   1.9734832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.9734823E+07   1.9734823E+07   2.6281157E+07   1.5434363E+04   3.1956719E+07   1.9734828E+07   1.9734823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.9734812E+07   1.9734812E+07   2.6276201E+07   1.5432504E+04   3.1954422E+07   1.9734817E+07   1.9734812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.9734799E+07   1.9734799E+07   2.6270480E+07   1.5430358E+04   3.1951769E+07   1.9734803E+07   1.9734799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.9734784E+07   1.9734784E+07   2.6263875E+07   1.5427880E+04   3.1948707E+07   1.9734788E+07   1.9734784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.9734767E+07   1.9734767E+07   2.6256249E+07   1.5425019E+04   3.1945173E+07   1.9734771E+07   1.9734767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.9734748E+07   1.9734748E+07   2.6247445E+07   1.5421716E+04   3.1941092E+07   1.9734750E+07   1.9734748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.9734725E+07   1.9734725E+07   2.6237283E+07   1.5417903E+04   3.1936383E+07   1.9734727E+07   1.9734725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.9734699E+07   1.9734699E+07   2.6225551E+07   1.5413501E+04   3.1930948E+07   1.9734700E+07   1.9734699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.9734669E+07   1.9734669E+07   2.6212010E+07   1.5408419E+04   3.1924675E+07   1.9734668E+07   1.9734669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.9734634E+07   1.9734634E+07   2.6196381E+07   1.5402553E+04   3.1917436E+07   1.9734632E+07   1.9734634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.9734594E+07   1.9734594E+07   2.6178343E+07   1.5395782E+04   3.1909084E+07   1.9734590E+07   1.9734594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.9734548E+07   1.9734548E+07   2.6157528E+07   1.5387967E+04   3.1899449E+07   1.9734542E+07   1.9734548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.9734494E+07   1.9734494E+07   2.6133509E+07   1.5378948E+04   3.1888335E+07   1.9734486E+07   1.9734494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
