#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.3434426E+06   1.3434426E+06   1.7912051E+06   1.5165052E+04   1.9442423E+03   1.3440608E+06   1.3434426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.3434424E+06   1.3434424E+06   1.7911969E+06   1.5165006E+04   1.9442197E+03   1.3440606E+06   1.3434424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.3434422E+06   1.3434422E+06   1.7911874E+06   1.5164954E+04   1.9441936E+03   1.3440604E+06   1.3434422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.3434420E+06   1.3434420E+06   1.7911765E+06   1.5164893E+04   1.9441635E+03   1.3440601E+06   1.3434420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.3434417E+06   1.3434417E+06   1.7911638E+06   1.5164823E+04   1.9441287E+03   1.3440598E+06   1.3434417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.3434414E+06   1.3434414E+06   1.7911492E+06   1.5164743E+04   1.9440885E+03   1.3440595E+06   1.3434414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.3434411E+06   1.3434411E+06   1.7911323E+06   1.5164649E+04   1.9440421E+03   1.3440591E+06   1.3434411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.3434407E+06   1.3434407E+06   1.7911128E+06   1.5164542E+04   1.9439885E+03   1.3440587E+06   1.3434407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.3434402E+06   1.3434402E+06   1.7910904E+06   1.5164417E+04   1.9439267E+03   1.3440581E+06   1.3434402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.3434397E+06   1.3434397E+06   1.7910644E+06   1.5164274E+04   1.9438553E+03   1.3440575E+06   1.3434397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.3434391E+06   1.3434391E+06   1.7910344E+06   1.5164108E+04   1.9437728E+03   1.3440568E+06   1.3434391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.3434384E+06   1.3434384E+06   1.7909997E+06   1.5163917E+04   1.9436775E+03   1.3440560E+06   1.3434384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.3434375E+06   1.3434375E+06   1.7909597E+06   1.5163696E+04   1.9435675E+03   1.3440551E+06   1.3434375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.3434366E+06   1.3434366E+06   1.7909135E+06   1.5163440E+04   1.9434405E+03   1.3440540E+06   1.3434366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.3434355E+06   1.3434355E+06   1.7908602E+06   1.5163146E+04   1.9432939E+03   1.3440528E+06   1.3434355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.3434342E+06   1.3434342E+06   1.7907986E+06   1.5162805E+04   1.9431245E+03   1.3440514E+06   1.3434342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
