#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.8893820E+07   1.8893820E+07   2.5179602E+07   1.4947442E+04   2.4946948E+07   1.8893833E+07   1.8893820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.8893816E+07   1.8893816E+07   2.5177715E+07   1.4946725E+04   2.4946283E+07   1.8893828E+07   1.8893816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.8893811E+07   1.8893811E+07   2.5175536E+07   1.4945897E+04   2.4945516E+07   1.8893823E+07   1.8893811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.8893805E+07   1.8893805E+07   2.5173019E+07   1.4944942E+04   2.4944629E+07   1.8893817E+07   1.8893805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.8893798E+07   1.8893798E+07   2.5170114E+07   1.4943838E+04   2.4943606E+07   1.8893810E+07   1.8893798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.8893790E+07   1.8893790E+07   2.5166759E+07   1.4942564E+04   2.4942424E+07   1.8893801E+07   1.8893790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.8893781E+07   1.8893781E+07   2.5162886E+07   1.4941092E+04   2.4941059E+07   1.8893792E+07   1.8893781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.8893771E+07   1.8893771E+07   2.5158413E+07   1.4939393E+04   2.4939484E+07   1.8893781E+07   1.8893771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.8893759E+07   1.8893759E+07   2.5153250E+07   1.4937431E+04   2.4937666E+07   1.8893769E+07   1.8893759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.8893745E+07   1.8893745E+07   2.5147288E+07   1.4935166E+04   2.4935566E+07   1.8893754E+07   1.8893745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
