#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.8660776E+07   1.8660776E+07   2.4869222E+07   1.4821817E+04   2.3355527E+07   1.8660790E+07   1.8660776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.8660771E+07   1.8660771E+07   2.4867388E+07   1.4821117E+04   2.3354926E+07   1.8660785E+07   1.8660771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.8660767E+07   1.8660767E+07   2.4865270E+07   1.4820310E+04   2.3354232E+07   1.8660780E+07   1.8660767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.8660761E+07   1.8660761E+07   2.4862826E+07   1.4819377E+04   2.3353431E+07   1.8660774E+07   1.8660761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.8660754E+07   1.8660754E+07   2.4860002E+07   1.4818300E+04   2.3352506E+07   1.8660767E+07   1.8660754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.8660746E+07   1.8660746E+07   2.4856743E+07   1.4817056E+04   2.3351438E+07   1.8660759E+07   1.8660746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.8660738E+07   1.8660738E+07   2.4852979E+07   1.4815620E+04   2.3350205E+07   1.8660750E+07   1.8660738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.8660727E+07   1.8660727E+07   2.4848634E+07   1.4813962E+04   2.3348781E+07   1.8660739E+07   1.8660727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.8660715E+07   1.8660715E+07   2.4843616E+07   1.4812048E+04   2.3347137E+07   1.8660727E+07   1.8660715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.8660702E+07   1.8660702E+07   2.4837823E+07   1.4809837E+04   2.3345240E+07   1.8660713E+07   1.8660702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.8660686E+07   1.8660686E+07   2.4831136E+07   1.4807285E+04   2.3343049E+07   1.8660696E+07   1.8660686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.8660668E+07   1.8660668E+07   2.4823415E+07   1.4804338E+04   2.3340520E+07   1.8660677E+07   1.8660668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.8660647E+07   1.8660647E+07   2.4814501E+07   1.4800937E+04   2.3337602E+07   1.8660655E+07   1.8660647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.8660623E+07   1.8660623E+07   2.4804212E+07   1.4797009E+04   2.3334233E+07   1.8660630E+07   1.8660623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.8660595E+07   1.8660595E+07   2.4792336E+07   1.4792476E+04   2.3330345E+07   1.8660601E+07   1.8660595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.8660562E+07   1.8660562E+07   2.4778627E+07   1.4787242E+04   2.3325859E+07   1.8660567E+07   1.8660562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.8660525E+07   1.8660525E+07   2.4762805E+07   1.4781201E+04   2.3320682E+07   1.8660528E+07   1.8660525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
