#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.5538343E+07   1.5538343E+07   2.0709939E+07   1.3533587E+04   1.0069560E+07   1.5538379E+07   1.5538343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.5538340E+07   1.5538340E+07   2.0708719E+07   1.3533076E+04   1.0069390E+07   1.5538376E+07   1.5538340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.5538336E+07   1.5538336E+07   2.0707311E+07   1.3532487E+04   1.0069193E+07   1.5538372E+07   1.5538336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.5538331E+07   1.5538331E+07   2.0705685E+07   1.3531806E+04   1.0068966E+07   1.5538367E+07   1.5538331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.5538326E+07   1.5538326E+07   2.0703807E+07   1.3531021E+04   1.0068703E+07   1.5538361E+07   1.5538326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.5538320E+07   1.5538320E+07   2.0701639E+07   1.3530113E+04   1.0068400E+07   1.5538355E+07   1.5538320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.5538313E+07   1.5538313E+07   2.0699135E+07   1.3529065E+04   1.0068050E+07   1.5538347E+07   1.5538313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.5538305E+07   1.5538305E+07   2.0696244E+07   1.3527856E+04   1.0067646E+07   1.5538339E+07   1.5538305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.5538295E+07   1.5538295E+07   2.0692907E+07   1.3526459E+04   1.0067180E+07   1.5538329E+07   1.5538295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.5538284E+07   1.5538284E+07   2.0689053E+07   1.3524846E+04   1.0066641E+07   1.5538317E+07   1.5538284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.5538272E+07   1.5538272E+07   2.0684604E+07   1.3522983E+04   1.0066020E+07   1.5538304E+07   1.5538272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.5538257E+07   1.5538257E+07   2.0679467E+07   1.3520833E+04   1.0065302E+07   1.5538289E+07   1.5538257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.5538241E+07   1.5538241E+07   2.0673536E+07   1.3518350E+04   1.0064474E+07   1.5538272E+07   1.5538241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.5538221E+07   1.5538221E+07   2.0666690E+07   1.3515484E+04   1.0063518E+07   1.5538251E+07   1.5538221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.5538199E+07   1.5538199E+07   2.0658786E+07   1.3512175E+04   1.0062414E+07   1.5538228E+07   1.5538199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.5538173E+07   1.5538173E+07   2.0649663E+07   1.3508355E+04   1.0061140E+07   1.5538201E+07   1.5538173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.5538143E+07   1.5538143E+07   2.0639132E+07   1.3503945E+04   1.0059670E+07   1.5538170E+07   1.5538143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.5538109E+07   1.5538109E+07   2.0626978E+07   1.3498855E+04   1.0057975E+07   1.5538134E+07   1.5538109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.5538069E+07   1.5538069E+07   2.0612950E+07   1.3492979E+04   1.0056018E+07   1.5538092E+07   1.5538069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.5538023E+07   1.5538023E+07   2.0596763E+07   1.3486198E+04   1.0053761E+07   1.5538044E+07   1.5538023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.5537970E+07   1.5537970E+07   2.0578085E+07   1.3478372E+04   1.0051157E+07   1.5537988E+07   1.5537970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.5537909E+07   1.5537909E+07   2.0556536E+07   1.3469341E+04   1.0048155E+07   1.5537924E+07   1.5537909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.5537839E+07   1.5537839E+07   2.0531678E+07   1.3458920E+04   1.0044694E+07   1.5537850E+07   1.5537839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.5537757E+07   1.5537757E+07   2.0503007E+07   1.3446898E+04   1.0040704E+07   1.5537765E+07   1.5537757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.5537663E+07   1.5537663E+07   2.0469946E+07   1.3433030E+04   1.0036107E+07   1.5537666E+07   1.5537663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
