#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   2.2400718E+06   2.2400718E+06   2.9866125E+06   1.4603377E+04   1.2317938E+04   2.2405004E+06   2.2400718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   2.2400715E+06   2.2400715E+06   2.9865889E+06   1.4603305E+04   1.2317809E+04   2.2405001E+06   2.2400715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   2.2400711E+06   2.2400711E+06   2.9865616E+06   1.4603221E+04   1.2317659E+04   2.2404996E+06   2.2400711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   2.2400707E+06   2.2400707E+06   2.9865301E+06   1.4603125E+04   1.2317486E+04   2.2404992E+06   2.2400707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   2.2400702E+06   2.2400702E+06   2.9864937E+06   1.4603014E+04   1.2317286E+04   2.2404986E+06   2.2400702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   2.2400696E+06   2.2400696E+06   2.9864517E+06   1.4602885E+04   1.2317055E+04   2.2404980E+06   2.2400696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   2.2400689E+06   2.2400689E+06   2.9864032E+06   1.4602737E+04   1.2316788E+04   2.2404972E+06   2.2400689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   2.2400681E+06   2.2400681E+06   2.9863472E+06   1.4602565E+04   1.2316480E+04   2.2404963E+06   2.2400681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   2.2400673E+06   2.2400673E+06   2.9862825E+06   1.4602367E+04   1.2316125E+04   2.2404954E+06   2.2400673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   2.2400662E+06   2.2400662E+06   2.9862078E+06   1.4602138E+04   1.2315714E+04   2.2404942E+06   2.2400662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   2.2400651E+06   2.2400651E+06   2.9861215E+06   1.4601874E+04   1.2315240E+04   2.2404929E+06   2.2400651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   2.2400637E+06   2.2400637E+06   2.9860219E+06   1.4601570E+04   1.2314693E+04   2.2404914E+06   2.2400637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   2.2400621E+06   2.2400621E+06   2.9859069E+06   1.4601218E+04   1.2314061E+04   2.2404896E+06   2.2400621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   2.2400603E+06   2.2400603E+06   2.9857740E+06   1.4600811E+04   1.2313331E+04   2.2404876E+06   2.2400603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   2.2400582E+06   2.2400582E+06   2.9856206E+06   1.4600342E+04   1.2312488E+04   2.2404852E+06   2.2400582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
