#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   3.5816482E+06   3.5816482E+06   4.7751386E+06   1.3856441E+04   6.3846219E+04   3.5819330E+06   3.5816482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   3.5816476E+06   3.5816476E+06   4.7750771E+06   1.3856332E+04   6.3845617E+04   3.5819323E+06   3.5816476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   3.5816470E+06   3.5816470E+06   4.7750061E+06   1.3856206E+04   6.3844922E+04   3.5819316E+06   3.5816470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   3.5816462E+06   3.5816462E+06   4.7749241E+06   1.3856060E+04   6.3844119E+04   3.5819307E+06   3.5816462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   3.5816453E+06   3.5816453E+06   4.7748294E+06   1.3855891E+04   6.3843192E+04   3.5819297E+06   3.5816453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   3.5816443E+06   3.5816443E+06   4.7747201E+06   1.3855696E+04   6.3842122E+04   3.5819286E+06   3.5816443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   3.5816431E+06   3.5816431E+06   4.7745938E+06   1.3855472E+04   6.3840886E+04   3.5819273E+06   3.5816431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   3.5816417E+06   3.5816417E+06   4.7744480E+06   1.3855212E+04   6.3839458E+04   3.5819258E+06   3.5816417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   3.5816401E+06   3.5816401E+06   4.7742796E+06   1.3854912E+04   6.3837810E+04   3.5819240E+06   3.5816401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   3.5816383E+06   3.5816383E+06   4.7740852E+06   1.3854566E+04   6.3835907E+04   3.5819220E+06   3.5816383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   3.5816361E+06   3.5816361E+06   4.7738607E+06   1.3854166E+04   6.3833710E+04   3.5819196E+06   3.5816361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   3.5816337E+06   3.5816337E+06   4.7736014E+06   1.3853705E+04   6.3831172E+04   3.5819169E+06   3.5816337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   3.5816308E+06   3.5816308E+06   4.7733021E+06   1.3853172E+04   6.3828242E+04   3.5819138E+06   3.5816308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   3.5816276E+06   3.5816276E+06   4.7729564E+06   1.3852557E+04   6.3824859E+04   3.5819102E+06   3.5816276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   3.5816238E+06   3.5816238E+06   4.7725572E+06   1.3851846E+04   6.3820953E+04   3.5819060E+06   3.5816238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   3.5816194E+06   3.5816194E+06   4.7720963E+06   1.3851025E+04   6.3816443E+04   3.5819012E+06   3.5816194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
