#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.7919159E+06   1.7919159E+06   2.3891269E+06   1.4894566E+04   5.4925426E+03   1.7924246E+06   1.7919159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.7919157E+06   1.7919157E+06   2.3891120E+06   1.4894507E+04   5.4924819E+03   1.7924243E+06   1.7919157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.7919154E+06   1.7919154E+06   2.3890948E+06   1.4894439E+04   5.4924119E+03   1.7924240E+06   1.7919154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.7919150E+06   1.7919150E+06   2.3890749E+06   1.4894360E+04   5.4923310E+03   1.7924236E+06   1.7919150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.7919147E+06   1.7919147E+06   2.3890519E+06   1.4894269E+04   5.4922377E+03   1.7924232E+06   1.7919147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.7919142E+06   1.7919142E+06   2.3890253E+06   1.4894163E+04   5.4921298E+03   1.7924227E+06   1.7919142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.7919137E+06   1.7919137E+06   2.3889947E+06   1.4894042E+04   5.4920053E+03   1.7924222E+06   1.7919137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.7919132E+06   1.7919132E+06   2.3889593E+06   1.4893901E+04   5.4918615E+03   1.7924215E+06   1.7919132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.7919125E+06   1.7919125E+06   2.3889185E+06   1.4893739E+04   5.4916955E+03   1.7924208E+06   1.7919125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.7919117E+06   1.7919117E+06   2.3888713E+06   1.4893552E+04   5.4915038E+03   1.7924199E+06   1.7919117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.7919108E+06   1.7919108E+06   2.3888168E+06   1.4893336E+04   5.4912824E+03   1.7924189E+06   1.7919108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.7919098E+06   1.7919098E+06   2.3887539E+06   1.4893086E+04   5.4910267E+03   1.7924177E+06   1.7919098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.7919086E+06   1.7919086E+06   2.3886813E+06   1.4892798E+04   5.4907315E+03   1.7924164E+06   1.7919086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.7919072E+06   1.7919072E+06   2.3885974E+06   1.4892465E+04   5.4903906E+03   1.7924149E+06   1.7919072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.7919057E+06   1.7919057E+06   2.3885005E+06   1.4892080E+04   5.4899970E+03   1.7924131E+06   1.7919057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.7919038E+06   1.7919038E+06   2.3883887E+06   1.4891636E+04   5.4895425E+03   1.7924110E+06   1.7919038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.7919017E+06   1.7919017E+06   2.3882595E+06   1.4891124E+04   5.4890177E+03   1.7924086E+06   1.7919017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.7918993E+06   1.7918993E+06   2.3881103E+06   1.4890532E+04   5.4884117E+03   1.7924059E+06   1.7918993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.7918965E+06   1.7918965E+06   2.3879381E+06   1.4889848E+04   5.4877120E+03   1.7924027E+06   1.7918965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.7918932E+06   1.7918932E+06   2.3877393E+06   1.4889059E+04   5.4869041E+03   1.7923991E+06   1.7918932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.7918895E+06   1.7918895E+06   2.3875096E+06   1.4888147E+04   5.4859713E+03   1.7923948E+06   1.7918895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.7918851E+06   1.7918851E+06   2.3872445E+06   1.4887095E+04   5.4848944E+03   1.7923900E+06   1.7918851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.7918801E+06   1.7918801E+06   2.3869383E+06   1.4885880E+04   5.4836510E+03   1.7923843E+06   1.7918801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.7918743E+06   1.7918743E+06   2.3865849E+06   1.4884476E+04   5.4822155E+03   1.7923778E+06   1.7918743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.7918677E+06   1.7918677E+06   2.3861767E+06   1.4882856E+04   5.4805583E+03   1.7923703E+06   1.7918677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.7918599E+06   1.7918599E+06   2.3857055E+06   1.4880985E+04   5.4786452E+03   1.7923616E+06   1.7918599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.7918510E+06   1.7918510E+06   2.3851614E+06   1.4878825E+04   5.4764369E+03   1.7923516E+06   1.7918510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.7918408E+06   1.7918408E+06   2.3845333E+06   1.4876331E+04   5.4738879E+03   1.7923400E+06   1.7918408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   1.7918289E+06   1.7918289E+06   2.3838081E+06   1.4873452E+04   5.4709458E+03   1.7923267E+06   1.7918289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   1.7918152E+06   1.7918152E+06   2.3829709E+06   1.4870127E+04   5.4675504E+03   1.7923113E+06   1.7918152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   1.7917994E+06   1.7917994E+06   2.3820045E+06   1.4866289E+04   5.4636321E+03   1.7922935E+06   1.7917994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
