#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.3446965E+07   1.3446965E+07   1.7923520E+07   1.3014532E+04   5.7298308E+06   1.3447018E+07   1.3446965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.3446962E+07   1.3446962E+07   1.7922624E+07   1.3014117E+04   5.7297534E+06   1.3447015E+07   1.3446962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.3446958E+07   1.3446958E+07   1.7921589E+07   1.3013637E+04   5.7296641E+06   1.3447011E+07   1.3446958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.3446955E+07   1.3446955E+07   1.7920394E+07   1.3013084E+04   5.7295609E+06   1.3447007E+07   1.3446955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.3446950E+07   1.3446950E+07   1.7919014E+07   1.3012444E+04   5.7294418E+06   1.3447003E+07   1.3446950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.3446945E+07   1.3446945E+07   1.7917421E+07   1.3011706E+04   5.7293043E+06   1.3446997E+07   1.3446945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.3446939E+07   1.3446939E+07   1.7915581E+07   1.3010854E+04   5.7291454E+06   1.3446991E+07   1.3446939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.3446932E+07   1.3446932E+07   1.7913457E+07   1.3009869E+04   5.7289621E+06   1.3446984E+07   1.3446932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.3446924E+07   1.3446924E+07   1.7911004E+07   1.3008733E+04   5.7287504E+06   1.3446975E+07   1.3446924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.3446915E+07   1.3446915E+07   1.7908172E+07   1.3007420E+04   5.7285059E+06   1.3446966E+07   1.3446915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.3446905E+07   1.3446905E+07   1.7904902E+07   1.3005905E+04   5.7282238E+06   1.3446955E+07   1.3446905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.3446893E+07   1.3446893E+07   1.7901127E+07   1.3004156E+04   5.7278980E+06   1.3446942E+07   1.3446893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.3446878E+07   1.3446878E+07   1.7896768E+07   1.3002135E+04   5.7275219E+06   1.3446927E+07   1.3446878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.3446862E+07   1.3446862E+07   1.7891736E+07   1.2999803E+04   5.7270878E+06   1.3446910E+07   1.3446862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.3446844E+07   1.3446844E+07   1.7885926E+07   1.2997110E+04   5.7265868E+06   1.3446890E+07   1.3446844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.3446822E+07   1.3446822E+07   1.7879220E+07   1.2994002E+04   5.7260084E+06   1.3446867E+07   1.3446822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.3446797E+07   1.3446797E+07   1.7871479E+07   1.2990413E+04   5.7253410E+06   1.3446841E+07   1.3446797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.3446768E+07   1.3446768E+07   1.7862543E+07   1.2986270E+04   5.7245708E+06   1.3446811E+07   1.3446768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.3446735E+07   1.3446735E+07   1.7852230E+07   1.2981488E+04   5.7236821E+06   1.3446776E+07   1.3446735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.3446696E+07   1.3446696E+07   1.7840327E+07   1.2975968E+04   5.7226567E+06   1.3446735E+07   1.3446696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.3446652E+07   1.3446652E+07   1.7826591E+07   1.2969597E+04   5.7214739E+06   1.3446688E+07   1.3446652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.3446601E+07   1.3446601E+07   1.7810742E+07   1.2962244E+04   5.7201098E+06   1.3446634E+07   1.3446601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.3446541E+07   1.3446541E+07   1.7792456E+07   1.2953759E+04   5.7185367E+06   1.3446572E+07   1.3446541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.3446473E+07   1.3446473E+07   1.7771362E+07   1.2943969E+04   5.7167231E+06   1.3446500E+07   1.3446473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.3446394E+07   1.3446394E+07   1.7747033E+07   1.2932673E+04   5.7146328E+06   1.3446417E+07   1.3446394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.3446303E+07   1.3446303E+07   1.7718977E+07   1.2919644E+04   5.7122242E+06   1.3446321E+07   1.3446303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.3446198E+07   1.3446198E+07   1.7686631E+07   1.2904616E+04   5.7094498E+06   1.3446210E+07   1.3446198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.3446076E+07   1.3446076E+07   1.7649348E+07   1.2887287E+04   5.7062554E+06   1.3446082E+07   1.3446076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   1.3445936E+07   1.3445936E+07   1.7606387E+07   1.2867309E+04   5.7025789E+06   1.3445934E+07   1.3445936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
