#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.9329674E+07   1.9329674E+07   2.5760073E+07   1.5195222E+04   2.8261327E+07   1.9329684E+07   1.9329674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.9329670E+07   1.9329670E+07   2.5758083E+07   1.5194471E+04   2.8260520E+07   1.9329679E+07   1.9329670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.9329665E+07   1.9329665E+07   2.5755784E+07   1.5193604E+04   2.8259589E+07   1.9329674E+07   1.9329665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.9329659E+07   1.9329659E+07   2.5753130E+07   1.5192603E+04   2.8258514E+07   1.9329668E+07   1.9329659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.9329652E+07   1.9329652E+07   2.5750065E+07   1.5191447E+04   2.8257272E+07   1.9329660E+07   1.9329652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.9329644E+07   1.9329644E+07   2.5746527E+07   1.5190113E+04   2.8255839E+07   1.9329652E+07   1.9329644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.9329634E+07   1.9329634E+07   2.5742441E+07   1.5188572E+04   2.8254184E+07   1.9329642E+07   1.9329634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.9329624E+07   1.9329624E+07   2.5737723E+07   1.5186792E+04   2.8252273E+07   1.9329631E+07   1.9329624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.9329611E+07   1.9329611E+07   2.5732277E+07   1.5184738E+04   2.8250067E+07   1.9329618E+07   1.9329611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.9329597E+07   1.9329597E+07   2.5725988E+07   1.5182365E+04   2.8247521E+07   1.9329603E+07   1.9329597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
