#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.4531996E+07   1.4531996E+07   1.9369197E+07   1.3253231E+04   7.7005277E+06   1.4532040E+07   1.4531996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.4531993E+07   1.4531993E+07   1.9368140E+07   1.3252769E+04   7.7004114E+06   1.4532037E+07   1.4531993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.4531990E+07   1.4531990E+07   1.9366921E+07   1.3252235E+04   7.7002771E+06   1.4532033E+07   1.4531990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.4531985E+07   1.4531985E+07   1.9365512E+07   1.3251619E+04   7.7001221E+06   1.4532029E+07   1.4531985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.4531981E+07   1.4531981E+07   1.9363886E+07   1.3250907E+04   7.6999431E+06   1.4532024E+07   1.4531981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.4531975E+07   1.4531975E+07   1.9362008E+07   1.3250085E+04   7.6997364E+06   1.4532018E+07   1.4531975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.4531968E+07   1.4531968E+07   1.9359840E+07   1.3249136E+04   7.6994978E+06   1.4532011E+07   1.4531968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.4531961E+07   1.4531961E+07   1.9357336E+07   1.3248041E+04   7.6992223E+06   1.4532003E+07   1.4531961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.4531952E+07   1.4531952E+07   1.9354445E+07   1.3246775E+04   7.6989042E+06   1.4531994E+07   1.4531952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.4531942E+07   1.4531942E+07   1.9351107E+07   1.3245315E+04   7.6985369E+06   1.4531983E+07   1.4531942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.4531931E+07   1.4531931E+07   1.9347254E+07   1.3243628E+04   7.6981129E+06   1.4531971E+07   1.4531931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.4531917E+07   1.4531917E+07   1.9342804E+07   1.3241681E+04   7.6976235E+06   1.4531957E+07   1.4531917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.4531902E+07   1.4531902E+07   1.9337667E+07   1.3239432E+04   7.6970585E+06   1.4531941E+07   1.4531902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.4531884E+07   1.4531884E+07   1.9331737E+07   1.3236836E+04   7.6964063E+06   1.4531922E+07   1.4531884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
