#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   3.1352348E+06   3.1352348E+06   4.1800137E+06   1.4082003E+04   3.9860678E+04   3.1355566E+06   3.1352348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   3.1352343E+06   3.1352343E+06   4.1799667E+06   1.4081905E+04   3.9860291E+04   3.1355560E+06   3.1352343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   3.1352338E+06   3.1352338E+06   4.1799124E+06   1.4081793E+04   3.9859844E+04   3.1355554E+06   3.1352338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   3.1352331E+06   3.1352331E+06   4.1798497E+06   1.4081663E+04   3.9859328E+04   3.1355547E+06   3.1352331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   3.1352324E+06   3.1352324E+06   4.1797773E+06   1.4081513E+04   3.9858733E+04   3.1355538E+06   3.1352324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   3.1352315E+06   3.1352315E+06   4.1796938E+06   1.4081340E+04   3.9858045E+04   3.1355529E+06   3.1352315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   3.1352305E+06   3.1352305E+06   4.1795973E+06   1.4081140E+04   3.9857250E+04   3.1355517E+06   3.1352305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   3.1352293E+06   3.1352293E+06   4.1794858E+06   1.4080909E+04   3.9856333E+04   3.1355504E+06   3.1352293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   3.1352280E+06   3.1352280E+06   4.1793571E+06   1.4080642E+04   3.9855273E+04   3.1355489E+06   3.1352280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   3.1352264E+06   3.1352264E+06   4.1792085E+06   1.4080335E+04   3.9854050E+04   3.1355472E+06   3.1352264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   3.1352246E+06   3.1352246E+06   4.1790369E+06   1.4079979E+04   3.9852638E+04   3.1355452E+06   3.1352246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   3.1352225E+06   3.1352225E+06   4.1788387E+06   1.4079568E+04   3.9851007E+04   3.1355429E+06   3.1352225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   3.1352201E+06   3.1352201E+06   4.1786099E+06   1.4079094E+04   3.9849124E+04   3.1355403E+06   3.1352201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   3.1352173E+06   3.1352173E+06   4.1783457E+06   1.4078547E+04   3.9846949E+04   3.1355372E+06   3.1352173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   3.1352141E+06   3.1352141E+06   4.1780406E+06   1.4077915E+04   3.9844438E+04   3.1355336E+06   3.1352141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   3.1352104E+06   3.1352104E+06   4.1776882E+06   1.4077185E+04   3.9841539E+04   3.1355295E+06   3.1352104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   3.1352062E+06   3.1352062E+06   4.1772814E+06   1.4076342E+04   3.9838192E+04   3.1355248E+06   3.1352062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   3.1352012E+06   3.1352012E+06   4.1768117E+06   1.4075369E+04   3.9834328E+04   3.1355193E+06   3.1352012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   3.1351956E+06   3.1351956E+06   4.1762694E+06   1.4074245E+04   3.9829866E+04   3.1355130E+06   3.1351956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   3.1351890E+06   3.1351890E+06   4.1756431E+06   1.4072948E+04   3.9824715E+04   3.1355058E+06   3.1351890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   3.1351814E+06   3.1351814E+06   4.1749201E+06   1.4071449E+04   3.9818768E+04   3.1354973E+06   3.1351814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   3.1351726E+06   3.1351726E+06   4.1740852E+06   1.4069720E+04   3.9811902E+04   3.1354876E+06   3.1351726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   3.1351625E+06   3.1351625E+06   4.1731214E+06   1.4067722E+04   3.9803978E+04   3.1354764E+06   3.1351625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   3.1351508E+06   3.1351508E+06   4.1720086E+06   1.4065416E+04   3.9794830E+04   3.1354635E+06   3.1351508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   3.1351373E+06   3.1351373E+06   4.1707239E+06   1.4062753E+04   3.9784272E+04   3.1354485E+06   3.1351373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   3.1351217E+06   3.1351217E+06   4.1692409E+06   1.4059679E+04   3.9772086E+04   3.1354312E+06   3.1351217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   3.1351037E+06   3.1351037E+06   4.1675289E+06   1.4056130E+04   3.9758023E+04   3.1354113E+06   3.1351037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   3.1350830E+06   3.1350830E+06   4.1655527E+06   1.4052033E+04   3.9741796E+04   3.1353883E+06   3.1350830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   3.1350590E+06   3.1350590E+06   4.1632718E+06   1.4047304E+04   3.9723074E+04   3.1353617E+06   3.1350590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   3.1350313E+06   3.1350313E+06   4.1606392E+06   1.4041844E+04   3.9701475E+04   3.1353310E+06   3.1350313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   3.1349993E+06   3.1349993E+06   4.1576011E+06   1.4035543E+04   3.9676562E+04   3.1352956E+06   3.1349993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
