#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.9929873E+07   1.9929873E+07   2.6559369E+07   1.5565454E+04   3.3857707E+07   1.9929879E+07   1.9929873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.9929869E+07   1.9929869E+07   2.6557228E+07   1.5564653E+04   3.3856645E+07   1.9929874E+07   1.9929869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.9929863E+07   1.9929863E+07   2.6554756E+07   1.5563728E+04   3.3855419E+07   1.9929869E+07   1.9929863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.9929857E+07   1.9929857E+07   2.6551902E+07   1.5562660E+04   3.3854003E+07   1.9929862E+07   1.9929857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.9929850E+07   1.9929850E+07   2.6548606E+07   1.5561426E+04   3.3852368E+07   1.9929855E+07   1.9929850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.9929841E+07   1.9929841E+07   2.6544800E+07   1.5560002E+04   3.3850481E+07   1.9929846E+07   1.9929841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.9929832E+07   1.9929832E+07   2.6540406E+07   1.5558358E+04   3.3848302E+07   1.9929836E+07   1.9929832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.9929821E+07   1.9929821E+07   2.6535333E+07   1.5556459E+04   3.3845786E+07   1.9929824E+07   1.9929821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.9929808E+07   1.9929808E+07   2.6529475E+07   1.5554267E+04   3.3842881E+07   1.9929811E+07   1.9929808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.9929793E+07   1.9929793E+07   2.6522713E+07   1.5551736E+04   3.3839528E+07   1.9929795E+07   1.9929793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.9929776E+07   1.9929776E+07   2.6514905E+07   1.5548814E+04   3.3835658E+07   1.9929778E+07   1.9929776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.9929756E+07   1.9929756E+07   2.6505892E+07   1.5545440E+04   3.3831190E+07   1.9929757E+07   1.9929756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.9929733E+07   1.9929733E+07   2.6495487E+07   1.5541545E+04   3.3826033E+07   1.9929733E+07   1.9929733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.9929707E+07   1.9929707E+07   2.6483476E+07   1.5537049E+04   3.3820081E+07   1.9929706E+07   1.9929707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.9929676E+07   1.9929676E+07   2.6469613E+07   1.5531858E+04   3.3813212E+07   1.9929674E+07   1.9929676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.9929641E+07   1.9929641E+07   2.6453612E+07   1.5525866E+04   3.3805286E+07   1.9929637E+07   1.9929641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.9929600E+07   1.9929600E+07   2.6435145E+07   1.5518950E+04   3.3796141E+07   1.9929595E+07   1.9929600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.9929553E+07   1.9929553E+07   2.6413834E+07   1.5510968E+04   3.3785590E+07   1.9929546E+07   1.9929553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.9929499E+07   1.9929499E+07   2.6389245E+07   1.5501756E+04   3.3773420E+07   1.9929490E+07   1.9929499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
