#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.7915809E+07   1.7915809E+07   2.3876985E+07   1.4450244E+04   1.8996430E+07   1.7915828E+07   1.7915809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.7915805E+07   1.7915805E+07   2.3875314E+07   1.4449596E+04   1.8995992E+07   1.7915823E+07   1.7915805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.7915800E+07   1.7915800E+07   2.3873385E+07   1.4448848E+04   1.8995485E+07   1.7915819E+07   1.7915800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.7915794E+07   1.7915794E+07   2.3871158E+07   1.4447985E+04   1.8994901E+07   1.7915813E+07   1.7915794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.7915788E+07   1.7915788E+07   2.3868586E+07   1.4446987E+04   1.8994226E+07   1.7915806E+07   1.7915788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.7915781E+07   1.7915781E+07   2.3865616E+07   1.4445836E+04   1.8993446E+07   1.7915799E+07   1.7915781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.7915772E+07   1.7915772E+07   2.3862187E+07   1.4444506E+04   1.8992546E+07   1.7915790E+07   1.7915772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.7915763E+07   1.7915763E+07   2.3858228E+07   1.4442971E+04   1.8991507E+07   1.7915780E+07   1.7915763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.7915751E+07   1.7915751E+07   2.3853657E+07   1.4441199E+04   1.8990307E+07   1.7915768E+07   1.7915751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.7915738E+07   1.7915738E+07   2.3848379E+07   1.4439152E+04   1.8988922E+07   1.7915754E+07   1.7915738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.7915723E+07   1.7915723E+07   2.3842286E+07   1.4436789E+04   1.8987323E+07   1.7915739E+07   1.7915723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.7915706E+07   1.7915706E+07   2.3835252E+07   1.4434061E+04   1.8985478E+07   1.7915721E+07   1.7915706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.7915686E+07   1.7915686E+07   2.3827131E+07   1.4430911E+04   1.8983347E+07   1.7915700E+07   1.7915686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.7915663E+07   1.7915663E+07   2.3817756E+07   1.4427275E+04   1.8980888E+07   1.7915676E+07   1.7915663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.7915637E+07   1.7915637E+07   2.3806935E+07   1.4423077E+04   1.8978051E+07   1.7915648E+07   1.7915637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.7915606E+07   1.7915606E+07   2.3794444E+07   1.4418231E+04   1.8974776E+07   1.7915616E+07   1.7915606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.7915570E+07   1.7915570E+07   2.3780028E+07   1.4412637E+04   1.8970997E+07   1.7915579E+07   1.7915570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.7915529E+07   1.7915529E+07   2.3763390E+07   1.4406181E+04   1.8966637E+07   1.7915536E+07   1.7915529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.7915482E+07   1.7915482E+07   2.3744190E+07   1.4398729E+04   1.8961607E+07   1.7915487E+07   1.7915482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.7915427E+07   1.7915427E+07   2.3722037E+07   1.4390129E+04   1.8955806E+07   1.7915430E+07   1.7915427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.7915364E+07   1.7915364E+07   2.3696479E+07   1.4380205E+04   1.8949116E+07   1.7915364E+07   1.7915364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
