#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   6.6698503E+06   6.6698503E+06   8.8917634E+06   1.2897268E+04   5.2295889E+05   6.6700011E+06   6.6698503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   6.6698491E+06   6.6698491E+06   8.8915497E+06   1.2897076E+04   5.2295407E+05   6.6699997E+06   6.6698491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   6.6698476E+06   6.6698476E+06   8.8913029E+06   1.2896854E+04   5.2294851E+05   6.6699982E+06   6.6698476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   6.6698460E+06   6.6698460E+06   8.8910178E+06   1.2896597E+04   5.2294208E+05   6.6699964E+06   6.6698460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   6.6698441E+06   6.6698441E+06   8.8906887E+06   1.2896301E+04   5.2293466E+05   6.6699943E+06   6.6698441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   6.6698418E+06   6.6698418E+06   8.8903087E+06   1.2895959E+04   5.2292610E+05   6.6699920E+06   6.6698418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   6.6698393E+06   6.6698393E+06   8.8898698E+06   1.2895564E+04   5.2291620E+05   6.6699892E+06   6.6698393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   6.6698364E+06   6.6698364E+06   8.8893631E+06   1.2895108E+04   5.2290478E+05   6.6699860E+06   6.6698364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   6.6698330E+06   6.6698330E+06   8.8887779E+06   1.2894582E+04   5.2289159E+05   6.6699823E+06   6.6698330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   6.6698290E+06   6.6698290E+06   8.8881023E+06   1.2893974E+04   5.2287636E+05   6.6699781E+06   6.6698290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   6.6698245E+06   6.6698245E+06   8.8873221E+06   1.2893272E+04   5.2285878E+05   6.6699732E+06   6.6698245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   6.6698193E+06   6.6698193E+06   8.8864212E+06   1.2892461E+04   5.2283847E+05   6.6699676E+06   6.6698193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   6.6698132E+06   6.6698132E+06   8.8853810E+06   1.2891525E+04   5.2281503E+05   6.6699610E+06   6.6698132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   6.6698062E+06   6.6698062E+06   8.8841799E+06   1.2890444E+04   5.2278797E+05   6.6699535E+06   6.6698062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   6.6697982E+06   6.6697982E+06   8.8827932E+06   1.2889196E+04   5.2275672E+05   6.6699448E+06   6.6697982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   6.6697888E+06   6.6697888E+06   8.8811920E+06   1.2887755E+04   5.2272065E+05   6.6699347E+06   6.6697888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   6.6697781E+06   6.6697781E+06   8.8793434E+06   1.2886091E+04   5.2267900E+05   6.6699231E+06   6.6697781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   6.6697657E+06   6.6697657E+06   8.8772090E+06   1.2884170E+04   5.2263093E+05   6.6699097E+06   6.6697657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   6.6697513E+06   6.6697513E+06   8.8747449E+06   1.2881952E+04   5.2257544E+05   6.6698942E+06   6.6697513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   6.6697348E+06   6.6697348E+06   8.8719003E+06   1.2879391E+04   5.2251139E+05   6.6698763E+06   6.6697348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   6.6697157E+06   6.6697157E+06   8.8686164E+06   1.2876434E+04   5.2243747E+05   6.6698557E+06   6.6697157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   6.6696936E+06   6.6696936E+06   8.8648256E+06   1.2873021E+04   5.2235216E+05   6.6698318E+06   6.6696936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   6.6696681E+06   6.6696681E+06   8.8604501E+06   1.2869081E+04   5.2225372E+05   6.6698043E+06   6.6696681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   6.6696387E+06   6.6696387E+06   8.8553998E+06   1.2864532E+04   5.2214014E+05   6.6697725E+06   6.6696387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   6.6696047E+06   6.6696047E+06   8.8495713E+06   1.2859282E+04   5.2200911E+05   6.6697358E+06   6.6696047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   6.6695655E+06   6.6695655E+06   8.8428451E+06   1.2853223E+04   5.2185797E+05   6.6696935E+06   6.6695655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   6.6695202E+06   6.6695202E+06   8.8350840E+06   1.2846229E+04   5.2168367E+05   6.6696445E+06   6.6695202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   6.6694679E+06   6.6694679E+06   8.8261296E+06   1.2838158E+04   5.2148269E+05   6.6695881E+06   6.6694679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   6.6694075E+06   6.6694075E+06   8.8157999E+06   1.2828846E+04   5.2125101E+05   6.6695228E+06   6.6694075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   6.6693378E+06   6.6693378E+06   8.8038858E+06   1.2818102E+04   5.2098401E+05   6.6694476E+06   6.6693378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   6.6692573E+06   6.6692573E+06   8.7901467E+06   1.2805707E+04   5.2067640E+05   6.6693606E+06   6.6692573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   6.6691644E+06   6.6691644E+06   8.7743064E+06   1.2791411E+04   5.2032214E+05   6.6692603E+06   6.6691644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   6.6690571E+06   6.6690571E+06   8.7560481E+06   1.2774925E+04   5.1991432E+05   6.6691445E+06   6.6690571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   6.6689333E+06   6.6689333E+06   8.7350089E+06   1.2755918E+04   5.1944507E+05   6.6690108E+06   6.6689333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-04   6.6687905E+06   6.6687905E+06   8.7107731E+06   1.2734009E+04   5.1890544E+05   6.6688566E+06   6.6687905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-04   6.6686256E+06   6.6686256E+06   8.6828658E+06   1.2708763E+04   5.1828528E+05   6.6686785E+06   6.6686256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-04   6.6684353E+06   6.6684353E+06   8.6507451E+06   1.2679680E+04   5.1757310E+05   6.6684731E+06   6.6684353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-04   6.6682158E+06   6.6682158E+06   8.6137937E+06   1.2646191E+04   5.1675597E+05   6.6682360E+06   6.6682158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-04   6.6679625E+06   6.6679625E+06   8.5713103E+06   1.2607645E+04   5.1581935E+05   6.6679625E+06   6.6679625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-04   6.6676703E+06   6.6676703E+06   8.5225000E+06   1.2563300E+04   5.1474702E+05   6.6676471E+06   6.6676703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
