#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   4.9148967E+06   4.9148967E+06   6.5524541E+06   1.3324917E+04   1.8902654E+05   4.9151057E+06   4.9148967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   4.9148958E+06   4.9148958E+06   6.5523382E+06   1.3324772E+04   1.8902481E+05   4.9151048E+06   4.9148958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   4.9148948E+06   4.9148948E+06   6.5522044E+06   1.3324605E+04   1.8902281E+05   4.9151037E+06   4.9148948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   4.9148937E+06   4.9148937E+06   6.5520498E+06   1.3324412E+04   1.8902051E+05   4.9151025E+06   4.9148937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   4.9148924E+06   4.9148924E+06   6.5518713E+06   1.3324189E+04   1.8901785E+05   4.9151010E+06   4.9148924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   4.9148908E+06   4.9148908E+06   6.5516653E+06   1.3323931E+04   1.8901477E+05   4.9150994E+06   4.9148908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   4.9148891E+06   4.9148891E+06   6.5514273E+06   1.3323633E+04   1.8901122E+05   4.9150975E+06   4.9148891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   4.9148870E+06   4.9148870E+06   6.5511525E+06   1.3323290E+04   1.8900713E+05   4.9150952E+06   4.9148870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   4.9148847E+06   4.9148847E+06   6.5508352E+06   1.3322893E+04   1.8900239E+05   4.9150927E+06   4.9148847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   4.9148820E+06   4.9148820E+06   6.5504687E+06   1.3322434E+04   1.8899693E+05   4.9150897E+06   4.9148820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   4.9148788E+06   4.9148788E+06   6.5500456E+06   1.3321905E+04   1.8899062E+05   4.9150863E+06   4.9148788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   4.9148752E+06   4.9148752E+06   6.5495571E+06   1.3321294E+04   1.8898334E+05   4.9150823E+06   4.9148752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   4.9148711E+06   4.9148711E+06   6.5489929E+06   1.3320589E+04   1.8897493E+05   4.9150778E+06   4.9148711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   4.9148662E+06   4.9148662E+06   6.5483415E+06   1.3319774E+04   1.8896522E+05   4.9150725E+06   4.9148662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   4.9148607E+06   4.9148607E+06   6.5475894E+06   1.3318833E+04   1.8895400E+05   4.9150664E+06   4.9148607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   4.9148542E+06   4.9148542E+06   6.5467209E+06   1.3317747E+04   1.8894106E+05   4.9150594E+06   4.9148542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   4.9148468E+06   4.9148468E+06   6.5457181E+06   1.3316492E+04   1.8892611E+05   4.9150513E+06   4.9148468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   4.9148382E+06   4.9148382E+06   6.5445603E+06   1.3315044E+04   1.8890886E+05   4.9150420E+06   4.9148382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   4.9148283E+06   4.9148283E+06   6.5432236E+06   1.3313372E+04   1.8888894E+05   4.9150312E+06   4.9148283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   4.9148169E+06   4.9148169E+06   6.5416802E+06   1.3311441E+04   1.8886595E+05   4.9150187E+06   4.9148169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   4.9148037E+06   4.9148037E+06   6.5398984E+06   1.3309212E+04   1.8883941E+05   4.9150043E+06   4.9148037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   4.9147885E+06   4.9147885E+06   6.5378414E+06   1.3306638E+04   1.8880877E+05   4.9149876E+06   4.9147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   4.9147709E+06   4.9147709E+06   6.5354667E+06   1.3303666E+04   1.8877342E+05   4.9149684E+06   4.9147709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   4.9147506E+06   4.9147506E+06   6.5327255E+06   1.3300236E+04   1.8873261E+05   4.9149462E+06   4.9147506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   4.9147271E+06   4.9147271E+06   6.5295614E+06   1.3296276E+04   1.8868553E+05   4.9149206E+06   4.9147271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   4.9147000E+06   4.9147000E+06   6.5259093E+06   1.3291704E+04   1.8863120E+05   4.9148910E+06   4.9147000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   4.9146687E+06   4.9146687E+06   6.5216944E+06   1.3286427E+04   1.8856853E+05   4.9148569E+06   4.9146687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   4.9146326E+06   4.9146326E+06   6.5168302E+06   1.3280336E+04   1.8849624E+05   4.9148175E+06   4.9146326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   4.9145909E+06   4.9145909E+06   6.5112175E+06   1.3273307E+04   1.8841287E+05   4.9147719E+06   4.9145909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   4.9145428E+06   4.9145428E+06   6.5047416E+06   1.3265194E+04   1.8831674E+05   4.9147194E+06   4.9145428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   4.9144872E+06   4.9144872E+06   6.4972710E+06   1.3255833E+04   1.8820593E+05   4.9146587E+06   4.9144872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   4.9144230E+06   4.9144230E+06   6.4886541E+06   1.3245033E+04   1.8807823E+05   4.9145887E+06   4.9144230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   4.9143490E+06   4.9143490E+06   6.4787169E+06   1.3232572E+04   1.8793110E+05   4.9145078E+06   4.9143490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   4.9142634E+06   4.9142634E+06   6.4672596E+06   1.3218200E+04   1.8776166E+05   4.9144144E+06   4.9142634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
