#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   9.8198631E+06   9.8198631E+06   1.3090146E+07   1.2654365E+04   1.8963538E+06   9.8199557E+06   9.8198631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   9.8198611E+06   9.8198611E+06   1.3089678E+07   1.2654080E+04   1.8963343E+06   9.8199536E+06   9.8198611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   9.8198589E+06   9.8198589E+06   1.3089138E+07   1.2653751E+04   1.8963118E+06   9.8199512E+06   9.8198589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   9.8198562E+06   9.8198562E+06   1.3088515E+07   1.2653371E+04   1.8962859E+06   9.8199484E+06   9.8198562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   9.8198532E+06   9.8198532E+06   1.3087794E+07   1.2652933E+04   1.8962559E+06   9.8199451E+06   9.8198532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   9.8198497E+06   9.8198497E+06   1.3086963E+07   1.2652426E+04   1.8962213E+06   9.8199414E+06   9.8198497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   9.8198456E+06   9.8198456E+06   1.3086003E+07   1.2651841E+04   1.8961814E+06   9.8199371E+06   9.8198456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   9.8198409E+06   9.8198409E+06   1.3084894E+07   1.2651166E+04   1.8961353E+06   9.8199321E+06   9.8198409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   9.8198355E+06   9.8198355E+06   1.3083614E+07   1.2650386E+04   1.8960820E+06   9.8199263E+06   9.8198355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   9.8198292E+06   9.8198292E+06   1.3082136E+07   1.2649485E+04   1.8960205E+06   9.8199196E+06   9.8198292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
