#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.7092794E+07   1.7092794E+07   2.2780711E+07   1.4089163E+04   1.5211320E+07   1.7092818E+07   1.7092794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.7092790E+07   1.7092790E+07   2.2779208E+07   1.4088567E+04   1.5211007E+07   1.7092814E+07   1.7092790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.7092785E+07   1.7092785E+07   2.2777472E+07   1.4087879E+04   1.5210645E+07   1.7092810E+07   1.7092785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.7092780E+07   1.7092780E+07   2.2775468E+07   1.4087085E+04   1.5210227E+07   1.7092804E+07   1.7092780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.7092774E+07   1.7092774E+07   2.2773153E+07   1.4086167E+04   1.5209744E+07   1.7092798E+07   1.7092774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.7092767E+07   1.7092767E+07   2.2770481E+07   1.4085108E+04   1.5209187E+07   1.7092791E+07   1.7092767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.7092759E+07   1.7092759E+07   2.2767396E+07   1.4083885E+04   1.5208544E+07   1.7092782E+07   1.7092759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.7092750E+07   1.7092750E+07   2.2763833E+07   1.4082473E+04   1.5207801E+07   1.7092773E+07   1.7092750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.7092740E+07   1.7092740E+07   2.2759720E+07   1.4080842E+04   1.5206943E+07   1.7092762E+07   1.7092740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.7092727E+07   1.7092727E+07   2.2754970E+07   1.4078960E+04   1.5205953E+07   1.7092749E+07   1.7092727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.7092713E+07   1.7092713E+07   2.2749487E+07   1.4076786E+04   1.5204810E+07   1.7092734E+07   1.7092713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.7092697E+07   1.7092697E+07   2.2743157E+07   1.4074276E+04   1.5203491E+07   1.7092717E+07   1.7092697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.7092678E+07   1.7092678E+07   2.2735849E+07   1.4071379E+04   1.5201968E+07   1.7092697E+07   1.7092678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.7092656E+07   1.7092656E+07   2.2727413E+07   1.4068033E+04   1.5200210E+07   1.7092675E+07   1.7092656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.7092631E+07   1.7092631E+07   2.2717674E+07   1.4064171E+04   1.5198182E+07   1.7092648E+07   1.7092631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.7092602E+07   1.7092602E+07   2.2706433E+07   1.4059713E+04   1.5195840E+07   1.7092618E+07   1.7092602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.7092569E+07   1.7092569E+07   2.2693459E+07   1.4054567E+04   1.5193139E+07   1.7092583E+07   1.7092569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.7092530E+07   1.7092530E+07   2.2678484E+07   1.4048627E+04   1.5190022E+07   1.7092543E+07   1.7092530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.7092485E+07   1.7092485E+07   2.2661204E+07   1.4041771E+04   1.5186426E+07   1.7092496E+07   1.7092485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.7092434E+07   1.7092434E+07   2.2641264E+07   1.4033858E+04   1.5182278E+07   1.7092442E+07   1.7092434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.7092374E+07   1.7092374E+07   2.2618258E+07   1.4024727E+04   1.5177494E+07   1.7092380E+07   1.7092374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.7092306E+07   1.7092306E+07   2.2591719E+07   1.4014190E+04   1.5171978E+07   1.7092308E+07   1.7092306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.7092226E+07   1.7092226E+07   2.2561108E+07   1.4002034E+04   1.5165620E+07   1.7092225E+07   1.7092226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.7092135E+07   1.7092135E+07   2.2525807E+07   1.3988012E+04   1.5158293E+07   1.7092129E+07   1.7092135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.7092029E+07   1.7092029E+07   2.2485106E+07   1.3971838E+04   1.5149850E+07   1.7092019E+07   1.7092029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.7091907E+07   1.7091907E+07   2.2438191E+07   1.3953187E+04   1.5140128E+07   1.7091891E+07   1.7091907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.7091766E+07   1.7091766E+07   2.2384129E+07   1.3931684E+04   1.5128936E+07   1.7091744E+07   1.7091766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.7091603E+07   1.7091603E+07   2.2321850E+07   1.3906899E+04   1.5116057E+07   1.7091574E+07   1.7091603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   1.7091416E+07   1.7091416E+07   2.2250132E+07   1.3878340E+04   1.5101248E+07   1.7091378E+07   1.7091416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   1.7091199E+07   1.7091199E+07   2.2167582E+07   1.3845442E+04   1.5084228E+07   1.7091151E+07   1.7091199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   1.7090949E+07   1.7090949E+07   2.2072611E+07   1.3807561E+04   1.5064683E+07   1.7090890E+07   1.7090949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   1.7090661E+07   1.7090661E+07   2.1963414E+07   1.3763961E+04   1.5042257E+07   1.7090588E+07   1.7090661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   1.7090328E+07   1.7090328E+07   2.1837944E+07   1.3713807E+04   1.5016552E+07   1.7090240E+07   1.7090328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   1.7089944E+07   1.7089944E+07   2.1693888E+07   1.3656145E+04   1.4987123E+07   1.7089839E+07   1.7089944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-04   1.7089501E+07   1.7089501E+07   2.1528641E+07   1.3589899E+04   1.4953474E+07   1.7089376E+07   1.7089501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-04   1.7088991E+07   1.7088991E+07   2.1339284E+07   1.3513850E+04   1.4915062E+07   1.7088842E+07   1.7088991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-04   1.7088402E+07   1.7088402E+07   2.1122559E+07   1.3426628E+04   1.4871292E+07   1.7088227E+07   1.7088402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-04   1.7087724E+07   1.7087724E+07   2.0874857E+07   1.3326699E+04   1.4821519E+07   1.7087517E+07   1.7087724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-04   1.7086942E+07   1.7086942E+07   2.0592206E+07   1.3212349E+04   1.4765060E+07   1.7086700E+07   1.7086942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-04   1.7086041E+07   1.7086041E+07   2.0270277E+07   1.3081686E+04   1.4701197E+07   1.7085758E+07   1.7086041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-04   1.7085004E+07   1.7085004E+07   1.9904404E+07   1.2932625E+04   1.4629198E+07   1.7084673E+07   1.7085004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-04   1.7083810E+07   1.7083810E+07   1.9489631E+07   1.2762900E+04   1.4548335E+07   1.7083425E+07   1.7083810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-04   1.7082437E+07   1.7082437E+07   1.9020791E+07   1.2570069E+04   1.4457924E+07   1.7081989E+07   1.7082437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-04   1.7080858E+07   1.7080858E+07   1.8492622E+07   1.2351544E+04   1.4357366E+07   1.7080337E+07   1.7080858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-04   1.7079043E+07   1.7079043E+07   1.7899951E+07   1.2104628E+04   1.4246203E+07   1.7078439E+07   1.7079043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-04   1.7076959E+07   1.7076959E+07   1.7237934E+07   1.1826583E+04   1.4124197E+07   1.7076259E+07   1.7076959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-04   1.7074568E+07   1.7074568E+07   1.6502380E+07   1.1514717E+04   1.3991417E+07   1.7073758E+07   1.7074568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-04   1.7071827E+07   1.7071827E+07   1.5690181E+07   1.1166514E+04   1.3848344E+07   1.7070891E+07   1.7071827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-04   1.7068687E+07   1.7068687E+07   1.4799830E+07   1.0779800E+04   1.3695990E+07   1.7067607E+07   1.7068687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-04   1.7065095E+07   1.7065095E+07   1.3832058E+07   1.0352953E+04   1.3536016E+07   1.7063849E+07   1.7065095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-04   1.7060992E+07   1.7060992E+07   1.2790559E+07   9.8851642E+03   1.3370834E+07   1.7059556E+07   1.7060992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-04   1.7056309E+07   1.7056309E+07   1.1682773E+07   9.3767505E+03   1.3203685E+07   1.7054657E+07   1.7056309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-04   1.7050975E+07   1.7050975E+07   1.0520664E+07   8.8294953E+03   1.3038625E+07   1.7049075E+07   1.7050975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-04   1.7044907E+07   1.7044907E+07   9.3213850E+06   8.2470127E+03   1.2880414E+07   1.7042725E+07   1.7044907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-04   1.7038016E+07   1.7038016E+07   8.1076532E+06   7.6350880E+03   1.2734209E+07   1.7035515E+07   1.7038016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-04   1.7030206E+07   1.7030206E+07   6.9076401E+06   7.0019387E+03   1.2605048E+07   1.7027342E+07   1.7030206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
