#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.2674609E+07   1.2674609E+07   1.6894386E+07   1.2882556E+04   4.6113209E+06   1.2674669E+07   1.2674609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.2674606E+07   1.2674606E+07   1.6893595E+07   1.2882171E+04   4.6112630E+06   1.2674667E+07   1.2674606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.2674603E+07   1.2674603E+07   1.6892680E+07   1.2881727E+04   4.6111960E+06   1.2674663E+07   1.2674603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.2674600E+07   1.2674600E+07   1.6891625E+07   1.2881215E+04   4.6111187E+06   1.2674660E+07   1.2674600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.2674596E+07   1.2674596E+07   1.6890406E+07   1.2880623E+04   4.6110295E+06   1.2674655E+07   1.2674596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.2674591E+07   1.2674591E+07   1.6888998E+07   1.2879939E+04   4.6109264E+06   1.2674650E+07   1.2674591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.2674585E+07   1.2674585E+07   1.6887373E+07   1.2879150E+04   4.6108074E+06   1.2674644E+07   1.2674585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.2674579E+07   1.2674579E+07   1.6885496E+07   1.2878239E+04   4.6106700E+06   1.2674638E+07   1.2674579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.2674572E+07   1.2674572E+07   1.6883330E+07   1.2877186E+04   4.6105114E+06   1.2674630E+07   1.2674572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.2674563E+07   1.2674563E+07   1.6880828E+07   1.2875971E+04   4.6103283E+06   1.2674621E+07   1.2674563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.2674553E+07   1.2674553E+07   1.6877939E+07   1.2874568E+04   4.6101169E+06   1.2674611E+07   1.2674553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.2674542E+07   1.2674542E+07   1.6874604E+07   1.2872948E+04   4.6098728E+06   1.2674599E+07   1.2674542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.2674529E+07   1.2674529E+07   1.6870753E+07   1.2871078E+04   4.6095910E+06   1.2674585E+07   1.2674529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.2674514E+07   1.2674514E+07   1.6866307E+07   1.2868919E+04   4.6092657E+06   1.2674569E+07   1.2674514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.2674496E+07   1.2674496E+07   1.6861175E+07   1.2866425E+04   4.6088903E+06   1.2674550E+07   1.2674496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.2674476E+07   1.2674476E+07   1.6855250E+07   1.2863547E+04   4.6084569E+06   1.2674529E+07   1.2674476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.2674453E+07   1.2674453E+07   1.6848411E+07   1.2860224E+04   4.6079568E+06   1.2674505E+07   1.2674453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.2674426E+07   1.2674426E+07   1.6840516E+07   1.2856388E+04   4.6073796E+06   1.2674476E+07   1.2674426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.2674395E+07   1.2674395E+07   1.6831403E+07   1.2851960E+04   4.6067136E+06   1.2674443E+07   1.2674395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.2674359E+07   1.2674359E+07   1.6820886E+07   1.2846848E+04   4.6059452E+06   1.2674406E+07   1.2674359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.2674318E+07   1.2674318E+07   1.6808749E+07   1.2840948E+04   4.6050587E+06   1.2674362E+07   1.2674318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.2674270E+07   1.2674270E+07   1.6794743E+07   1.2834139E+04   4.6040362E+06   1.2674312E+07   1.2674270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.2674215E+07   1.2674215E+07   1.6778584E+07   1.2826281E+04   4.6028571E+06   1.2674253E+07   1.2674215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.2674151E+07   1.2674151E+07   1.6759941E+07   1.2817214E+04   4.6014975E+06   1.2674186E+07   1.2674151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.2674078E+07   1.2674078E+07   1.6738438E+07   1.2806752E+04   4.5999304E+06   1.2674109E+07   1.2674078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.2673993E+07   1.2673993E+07   1.6713639E+07   1.2794683E+04   4.5981244E+06   1.2674019E+07   1.2673993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.2673895E+07   1.2673895E+07   1.6685045E+07   1.2780762E+04   4.5960439E+06   1.2673916E+07   1.2673895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.2673782E+07   1.2673782E+07   1.6652082E+07   1.2764708E+04   4.5936480E+06   1.2673796E+07   1.2673782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   1.2673652E+07   1.2673652E+07   1.6614095E+07   1.2746198E+04   4.5908901E+06   1.2673658E+07   1.2673652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   1.2673501E+07   1.2673501E+07   1.6570331E+07   1.2724861E+04   4.5877171E+06   1.2673499E+07   1.2673501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   1.2673327E+07   1.2673327E+07   1.6519929E+07   1.2700272E+04   4.5840687E+06   1.2673316E+07   1.2673327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   1.2673126E+07   1.2673126E+07   1.6461908E+07   1.2671944E+04   4.5798763E+06   1.2673104E+07   1.2673126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   1.2672895E+07   1.2672895E+07   1.6395146E+07   1.2639322E+04   4.5750625E+06   1.2672859E+07   1.2672895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   1.2672628E+07   1.2672628E+07   1.6318372E+07   1.2601771E+04   4.5695403E+06   1.2672577E+07   1.2672628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-04   1.2672319E+07   1.2672319E+07   1.6230141E+07   1.2558566E+04   4.5632119E+06   1.2672252E+07   1.2672319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-04   1.2671964E+07   1.2671964E+07   1.6128818E+07   1.2508885E+04   4.5559681E+06   1.2671876E+07   1.2671964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-04   1.2671553E+07   1.2671553E+07   1.6012562E+07   1.2451794E+04   4.5476882E+06   1.2671443E+07   1.2671553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-04   1.2671080E+07   1.2671080E+07   1.5879306E+07   1.2386239E+04   4.5382389E+06   1.2670944E+07   1.2671080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-04   1.2670535E+07   1.2670535E+07   1.5726740E+07   1.2311030E+04   4.5274753E+06   1.2670368E+07   1.2670535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-04   1.2669906E+07   1.2669906E+07   1.5552300E+07   1.2224835E+04   4.5152409E+06   1.2669704E+07   1.2669906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-04   1.2669182E+07   1.2669182E+07   1.5353160E+07   1.2126162E+04   4.5013695E+06   1.2668939E+07   1.2669182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-04   1.2668348E+07   1.2668348E+07   1.5126231E+07   1.2013360E+04   4.4856877E+06   1.2668058E+07   1.2668348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-04   1.2667387E+07   1.2667387E+07   1.4868172E+07   1.1884608E+04   4.4680192E+06   1.2667044E+07   1.2667387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-04   1.2666280E+07   1.2666280E+07   1.4575422E+07   1.1737917E+04   4.4481904E+06   1.2665876E+07   1.2666280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-04   1.2665008E+07   1.2665008E+07   1.4244244E+07   1.1571137E+04   4.4260393E+06   1.2664532E+07   1.2665008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-04   1.2663544E+07   1.2663544E+07   1.3870812E+07   1.1381978E+04   4.4014263E+06   1.2662987E+07   1.2663544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-04   1.2661862E+07   1.2661862E+07   1.3451322E+07   1.1168039E+04   4.3742487E+06   1.2661211E+07   1.2661862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-04   1.2659931E+07   1.2659931E+07   1.2982159E+07   1.0926860E+04   4.3444592E+06   1.2659172E+07   1.2659931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-04   1.2657714E+07   1.2657714E+07   1.2460116E+07   1.0655997E+04   4.3120877E+06   1.2656832E+07   1.2657714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-04   1.2655173E+07   1.2655173E+07   1.1882688E+07   1.0353120E+04   4.2772665E+06   1.2654149E+07   1.2655173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-04   1.2652263E+07   1.2652263E+07   1.1248429E+07   1.0016157E+04   4.2402575E+06   1.2651077E+07   1.2652263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-04   1.2648934E+07   1.2648934E+07   1.0557396E+07   9.6434674E+03   4.2014793E+06   1.2647562E+07   1.2648934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-04   1.2645129E+07   1.2645129E+07   9.8116613E+06   9.2340609E+03   4.1615287E+06   1.2643546E+07   1.2645129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-04   1.2640789E+07   1.2640789E+07   9.0158741E+06   8.7878636E+03   4.1211915E+06   1.2638965E+07   1.2640789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-04   1.2635844E+07   1.2635844E+07   8.1778356E+06   8.3060155E+03   4.0814312E+06   1.2633746E+07   1.2635844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-04   1.2630219E+07   1.2630219E+07   7.3090088E+06   7.7911921E+03   4.0433446E+06   1.2627811E+07   1.2630219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-04   1.2623834E+07   1.2623834E+07   6.4248603E+06   7.2479161E+03   4.0080691E+06   1.2621075E+07   1.2623834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-04   1.2616598E+07   1.2616598E+07   5.5448828E+06   6.6828167E+03   3.9766271E+06   1.2613443E+07   1.2616598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-04   1.2608414E+07   1.2608414E+07   4.6921118E+06   6.1047675E+03   3.9496988E+06   1.2604815E+07   1.2608414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
