#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.6800885E+07   1.6800885E+07   2.2391862E+07   1.3972704E+04   1.4071935E+07   1.6800911E+07   1.6800885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.6800881E+07   1.6800881E+07   2.2390415E+07   1.3972126E+04   1.4071656E+07   1.6800907E+07   1.6800881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.6800876E+07   1.6800876E+07   2.2388745E+07   1.3971458E+04   1.4071334E+07   1.6800903E+07   1.6800876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.6800871E+07   1.6800871E+07   2.2386816E+07   1.3970686E+04   1.4070962E+07   1.6800897E+07   1.6800871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.6800865E+07   1.6800865E+07   2.2384588E+07   1.3969795E+04   1.4070532E+07   1.6800891E+07   1.6800865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.6800859E+07   1.6800859E+07   2.2382016E+07   1.3968767E+04   1.4070036E+07   1.6800884E+07   1.6800859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.6800851E+07   1.6800851E+07   2.2379046E+07   1.3967579E+04   1.4069464E+07   1.6800876E+07   1.6800851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.6800842E+07   1.6800842E+07   2.2375617E+07   1.3966208E+04   1.4068803E+07   1.6800867E+07   1.6800842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.6800832E+07   1.6800832E+07   2.2371658E+07   1.3964624E+04   1.4068040E+07   1.6800856E+07   1.6800832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.6800820E+07   1.6800820E+07   2.2367087E+07   1.3962796E+04   1.4067158E+07   1.6800843E+07   1.6800820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.6800806E+07   1.6800806E+07   2.2361809E+07   1.3960685E+04   1.4066141E+07   1.6800829E+07   1.6800806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.6800790E+07   1.6800790E+07   2.2355716E+07   1.3958247E+04   1.4064967E+07   1.6800812E+07   1.6800790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.6800771E+07   1.6800771E+07   2.2348682E+07   1.3955433E+04   1.4063612E+07   1.6800793E+07   1.6800771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.6800750E+07   1.6800750E+07   2.2340561E+07   1.3952185E+04   1.4062047E+07   1.6800771E+07   1.6800750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.6800726E+07   1.6800726E+07   2.2331187E+07   1.3948434E+04   1.4060242E+07   1.6800745E+07   1.6800726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.6800697E+07   1.6800697E+07   2.2320367E+07   1.3944104E+04   1.4058158E+07   1.6800715E+07   1.6800697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.6800664E+07   1.6800664E+07   2.2307878E+07   1.3939107E+04   1.4055753E+07   1.6800681E+07   1.6800664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.6800627E+07   1.6800627E+07   2.2293464E+07   1.3933337E+04   1.4052979E+07   1.6800641E+07   1.6800627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.6800583E+07   1.6800583E+07   2.2276830E+07   1.3926679E+04   1.4049778E+07   1.6800596E+07   1.6800583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.6800532E+07   1.6800532E+07   2.2257636E+07   1.3918994E+04   1.4046086E+07   1.6800543E+07   1.6800532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.6800474E+07   1.6800474E+07   2.2235490E+07   1.3910126E+04   1.4041828E+07   1.6800482E+07   1.6800474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.6800407E+07   1.6800407E+07   2.2209942E+07   1.3899893E+04   1.4036919E+07   1.6800412E+07   1.6800407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.6800329E+07   1.6800329E+07   2.2180474E+07   1.3888086E+04   1.4031259E+07   1.6800330E+07   1.6800329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.6800240E+07   1.6800240E+07   2.2146490E+07   1.3874466E+04   1.4024736E+07   1.6800237E+07   1.6800240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.6800136E+07   1.6800136E+07   2.2107307E+07   1.3858757E+04   1.4017221E+07   1.6800128E+07   1.6800136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.6800017E+07   1.6800017E+07   2.2062139E+07   1.3840641E+04   1.4008566E+07   1.6800003E+07   1.6800017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.6799879E+07   1.6799879E+07   2.2010088E+07   1.3819754E+04   1.3998601E+07   1.6799859E+07   1.6799879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.6799719E+07   1.6799719E+07   2.1950124E+07   1.3795679E+04   1.3987135E+07   1.6799692E+07   1.6799719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
