#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   6.2342118E+06   6.2342118E+06   8.3110865E+06   1.2979765E+04   4.1806309E+05   6.2343744E+06   6.2342118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   6.2342107E+06   6.2342107E+06   8.3108999E+06   1.2979585E+04   4.1805926E+05   6.2343732E+06   6.2342107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   6.2342093E+06   6.2342093E+06   8.3106844E+06   1.2979376E+04   4.1805484E+05   6.2343717E+06   6.2342093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   6.2342078E+06   6.2342078E+06   8.3104355E+06   1.2979136E+04   4.1804973E+05   6.2343701E+06   6.2342078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   6.2342061E+06   6.2342061E+06   8.3101482E+06   1.2978858E+04   4.1804383E+05   6.2343682E+06   6.2342061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   6.2342040E+06   6.2342040E+06   8.3098164E+06   1.2978537E+04   4.1803702E+05   6.2343660E+06   6.2342040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   6.2342017E+06   6.2342017E+06   8.3094332E+06   1.2978167E+04   4.1802915E+05   6.2343634E+06   6.2342017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   6.2341990E+06   6.2341990E+06   8.3089907E+06   1.2977739E+04   4.1802007E+05   6.2343605E+06   6.2341990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   6.2341958E+06   6.2341958E+06   8.3084798E+06   1.2977245E+04   4.1800958E+05   6.2343571E+06   6.2341958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   6.2341922E+06   6.2341922E+06   8.3078899E+06   1.2976675E+04   4.1799747E+05   6.2343532E+06   6.2341922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   6.2341880E+06   6.2341880E+06   8.3072087E+06   1.2976017E+04   4.1798349E+05   6.2343486E+06   6.2341880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   6.2341832E+06   6.2341832E+06   8.3064221E+06   1.2975256E+04   4.1796735E+05   6.2343434E+06   6.2341832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   6.2341776E+06   6.2341776E+06   8.3055138E+06   1.2974378E+04   4.1794871E+05   6.2343374E+06   6.2341776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   6.2341712E+06   6.2341712E+06   8.3044651E+06   1.2973364E+04   4.1792719E+05   6.2343304E+06   6.2341712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   6.2341638E+06   6.2341638E+06   8.3032543E+06   1.2972194E+04   4.1790234E+05   6.2343224E+06   6.2341638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   6.2341552E+06   6.2341552E+06   8.3018562E+06   1.2970842E+04   4.1787366E+05   6.2343131E+06   6.2341552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   6.2341453E+06   6.2341453E+06   8.3002420E+06   1.2969281E+04   4.1784054E+05   6.2343024E+06   6.2341453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   6.2341338E+06   6.2341338E+06   8.2983783E+06   1.2967479E+04   4.1780232E+05   6.2342900E+06   6.2341338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   6.2341206E+06   6.2341206E+06   8.2962266E+06   1.2965399E+04   4.1775819E+05   6.2342757E+06   6.2341206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   6.2341054E+06   6.2341054E+06   8.2937426E+06   1.2962997E+04   4.1770726E+05   6.2342591E+06   6.2341054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   6.2340877E+06   6.2340877E+06   8.2908749E+06   1.2960223E+04   4.1764847E+05   6.2342401E+06   6.2340877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   6.2340674E+06   6.2340674E+06   8.2875646E+06   1.2957022E+04   4.1758063E+05   6.2342180E+06   6.2340674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   6.2340439E+06   6.2340439E+06   8.2837435E+06   1.2953325E+04   4.1750233E+05   6.2341926E+06   6.2340439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   6.2340168E+06   6.2340168E+06   8.2793330E+06   1.2949059E+04   4.1741200E+05   6.2341633E+06   6.2340168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   6.2339855E+06   6.2339855E+06   8.2742426E+06   1.2944133E+04   4.1730777E+05   6.2341294E+06   6.2339855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   6.2339493E+06   6.2339493E+06   8.2683680E+06   1.2938449E+04   4.1718754E+05   6.2340902E+06   6.2339493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   6.2339076E+06   6.2339076E+06   8.2615891E+06   1.2931887E+04   4.1704888E+05   6.2340450E+06   6.2339076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   6.2338594E+06   6.2338594E+06   8.2537675E+06   1.2924315E+04   4.1688897E+05   6.2339928E+06   6.2338594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   6.2338037E+06   6.2338037E+06   8.2447440E+06   1.2915577E+04   4.1670463E+05   6.2339326E+06   6.2338037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   6.2337394E+06   6.2337394E+06   8.2343355E+06   1.2905496E+04   4.1649215E+05   6.2338630E+06   6.2337394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   6.2336653E+06   6.2336653E+06   8.2223315E+06   1.2893864E+04   4.1624732E+05   6.2337827E+06   6.2336653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   6.2335796E+06   6.2335796E+06   8.2084902E+06   1.2880448E+04   4.1596530E+05   6.2336900E+06   6.2335796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   6.2334808E+06   6.2334808E+06   8.1925341E+06   1.2864975E+04   4.1564059E+05   6.2335830E+06   6.2334808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   6.2333667E+06   6.2333667E+06   8.1741451E+06   1.2847133E+04   4.1526689E+05   6.2334595E+06   6.2333667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-04   6.2332350E+06   6.2332350E+06   8.1529586E+06   1.2826565E+04   4.1483703E+05   6.2333170E+06   6.2332350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-04   6.2330830E+06   6.2330830E+06   8.1285579E+06   1.2802860E+04   4.1434286E+05   6.2331525E+06   6.2330830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-04   6.2329076E+06   6.2329076E+06   8.1004669E+06   1.2775548E+04   4.1377518E+05   6.2329626E+06   6.2329076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-04   6.2327052E+06   6.2327052E+06   8.0681429E+06   1.2744092E+04   4.1312357E+05   6.2327435E+06   6.2327052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-04   6.2324717E+06   6.2324717E+06   8.0309687E+06   1.2707877E+04   4.1237634E+05   6.2324908E+06   6.2324717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-04   6.2322023E+06   6.2322023E+06   7.9882436E+06   1.2666204E+04   4.1152038E+05   6.2321993E+06   6.2322023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-04   6.2318916E+06   6.2318916E+06   7.9391752E+06   1.2618276E+04   4.1054110E+05   6.2318630E+06   6.2318916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-04   6.2315333E+06   6.2315333E+06   7.8828695E+06   1.2563188E+04   4.0942240E+05   6.2314752E+06   6.2315333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
