#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.7651110E+07   1.7651110E+07   2.3524409E+07   1.4328673E+04   1.7677298E+07   1.7651131E+07   1.7651110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.7651106E+07   1.7651106E+07   2.3522794E+07   1.4328042E+04   1.7676905E+07   1.7651126E+07   1.7651106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.7651101E+07   1.7651101E+07   2.3520929E+07   1.4327314E+04   1.7676450E+07   1.7651122E+07   1.7651101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.7651096E+07   1.7651096E+07   2.3518775E+07   1.4326474E+04   1.7675926E+07   1.7651116E+07   1.7651096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.7651090E+07   1.7651090E+07   2.3516288E+07   1.4325503E+04   1.7675321E+07   1.7651109E+07   1.7651090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.7651082E+07   1.7651082E+07   2.3513416E+07   1.4324382E+04   1.7674622E+07   1.7651102E+07   1.7651082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.7651074E+07   1.7651074E+07   2.3510101E+07   1.4323088E+04   1.7673815E+07   1.7651093E+07   1.7651074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.7651065E+07   1.7651065E+07   2.3506273E+07   1.4321594E+04   1.7672884E+07   1.7651083E+07   1.7651065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.7651054E+07   1.7651054E+07   2.3501853E+07   1.4319869E+04   1.7671808E+07   1.7651072E+07   1.7651054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.7651041E+07   1.7651041E+07   2.3496749E+07   1.4317877E+04   1.7670566E+07   1.7651059E+07   1.7651041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
