#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.2793445E+06   1.2793445E+06   1.7057461E+06   1.5196536E+04   1.6348175E+03   1.2799816E+06   1.2793445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.2793444E+06   1.2793444E+06   1.7057387E+06   1.5196493E+04   1.6347984E+03   1.2799814E+06   1.2793444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.2793442E+06   1.2793442E+06   1.7057301E+06   1.5196443E+04   1.6347763E+03   1.2799812E+06   1.2793442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.2793440E+06   1.2793440E+06   1.7057202E+06   1.5196385E+04   1.6347509E+03   1.2799809E+06   1.2793440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.2793437E+06   1.2793437E+06   1.7057088E+06   1.5196318E+04   1.6347215E+03   1.2799807E+06   1.2793437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.2793434E+06   1.2793434E+06   1.7056956E+06   1.5196241E+04   1.6346875E+03   1.2799803E+06   1.2793434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.2793431E+06   1.2793431E+06   1.7056803E+06   1.5196152E+04   1.6346483E+03   1.2799800E+06   1.2793431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.2793427E+06   1.2793427E+06   1.7056628E+06   1.5196050E+04   1.6346030E+03   1.2799795E+06   1.2793427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.2793423E+06   1.2793423E+06   1.7056424E+06   1.5195931E+04   1.6345507E+03   1.2799791E+06   1.2793423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.2793418E+06   1.2793418E+06   1.7056190E+06   1.5195794E+04   1.6344904E+03   1.2799785E+06   1.2793418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.2793412E+06   1.2793412E+06   1.7055919E+06   1.5195636E+04   1.6344206E+03   1.2799778E+06   1.2793412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.2793406E+06   1.2793406E+06   1.7055606E+06   1.5195453E+04   1.6343401E+03   1.2799771E+06   1.2793406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.2793398E+06   1.2793398E+06   1.7055244E+06   1.5195242E+04   1.6342472E+03   1.2799762E+06   1.2793398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.2793389E+06   1.2793389E+06   1.7054827E+06   1.5194998E+04   1.6341398E+03   1.2799752E+06   1.2793389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.2793379E+06   1.2793379E+06   1.7054345E+06   1.5194717E+04   1.6340159E+03   1.2799741E+06   1.2793379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.2793367E+06   1.2793367E+06   1.7053789E+06   1.5194392E+04   1.6338727E+03   1.2799727E+06   1.2793367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.2793353E+06   1.2793353E+06   1.7053147E+06   1.5194017E+04   1.6337074E+03   1.2799712E+06   1.2793353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.2793338E+06   1.2793338E+06   1.7052405E+06   1.5193584E+04   1.6335166E+03   1.2799694E+06   1.2793338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.2793320E+06   1.2793320E+06   1.7051548E+06   1.5193083E+04   1.6332962E+03   1.2799673E+06   1.2793320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.2793298E+06   1.2793298E+06   1.7050559E+06   1.5192505E+04   1.6330417E+03   1.2799649E+06   1.2793298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.2793274E+06   1.2793274E+06   1.7049416E+06   1.5191838E+04   1.6327479E+03   1.2799622E+06   1.2793274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.2793246E+06   1.2793246E+06   1.7048097E+06   1.5191068E+04   1.6324087E+03   1.2799590E+06   1.2793246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.2793214E+06   1.2793214E+06   1.7046574E+06   1.5190178E+04   1.6320170E+03   1.2799553E+06   1.2793214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.2793176E+06   1.2793176E+06   1.7044816E+06   1.5189151E+04   1.6315648E+03   1.2799511E+06   1.2793176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.2793133E+06   1.2793133E+06   1.7042785E+06   1.5187965E+04   1.6310426E+03   1.2799462E+06   1.2793133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.2793084E+06   1.2793084E+06   1.7040440E+06   1.5186596E+04   1.6304398E+03   1.2799405E+06   1.2793084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
