#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   7.1022746E+06   7.1022746E+06   9.4681439E+06   1.2828691E+04   6.4387626E+05   7.1024149E+06   7.1022746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   7.1022733E+06   7.1022733E+06   9.4679013E+06   1.2828486E+04   6.4387028E+05   7.1024135E+06   7.1022733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   7.1022717E+06   7.1022717E+06   9.4676213E+06   1.2828250E+04   6.4386338E+05   7.1024118E+06   7.1022717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   7.1022699E+06   7.1022699E+06   9.4672979E+06   1.2827978E+04   6.4385540E+05   7.1024099E+06   7.1022699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   7.1022679E+06   7.1022679E+06   9.4669244E+06   1.2827663E+04   6.4384620E+05   7.1024076E+06   7.1022679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   7.1022655E+06   7.1022655E+06   9.4664932E+06   1.2827300E+04   6.4383557E+05   7.1024051E+06   7.1022655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   7.1022627E+06   7.1022627E+06   9.4659952E+06   1.2826880E+04   6.4382330E+05   7.1024021E+06   7.1022627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   7.1022596E+06   7.1022596E+06   9.4654202E+06   1.2826396E+04   6.4380912E+05   7.1023987E+06   7.1022596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   7.1022559E+06   7.1022559E+06   9.4647562E+06   1.2825836E+04   6.4379276E+05   7.1023947E+06   7.1022559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   7.1022517E+06   7.1022517E+06   9.4639895E+06   1.2825190E+04   6.4377386E+05   7.1023902E+06   7.1022517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   7.1022468E+06   7.1022468E+06   9.4631042E+06   1.2824445E+04   6.4375205E+05   7.1023849E+06   7.1022468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   7.1022411E+06   7.1022411E+06   9.4620819E+06   1.2823583E+04   6.4372686E+05   7.1023788E+06   7.1022411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   7.1022346E+06   7.1022346E+06   9.4609016E+06   1.2822589E+04   6.4369777E+05   7.1023718E+06   7.1022346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   7.1022271E+06   7.1022271E+06   9.4595388E+06   1.2821440E+04   6.4366420E+05   7.1023637E+06   7.1022271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
