#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   1.1763120E+07   1.1763120E+07   1.5679801E+07   1.2765774E+04   3.5325003E+06   1.1763190E+07   1.1763120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   1.1763118E+07   1.1763118E+07   1.5679123E+07   1.2765424E+04   3.5324591E+06   1.1763187E+07   1.1763118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   1.1763115E+07   1.1763115E+07   1.5678340E+07   1.2765019E+04   3.5324116E+06   1.1763184E+07   1.1763115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   1.1763112E+07   1.1763112E+07   1.5677436E+07   1.2764552E+04   3.5323566E+06   1.1763180E+07   1.1763112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   1.1763108E+07   1.1763108E+07   1.5676393E+07   1.2764012E+04   3.5322933E+06   1.1763176E+07   1.1763108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   1.1763103E+07   1.1763103E+07   1.5675187E+07   1.2763389E+04   3.5322201E+06   1.1763172E+07   1.1763103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   1.1763098E+07   1.1763098E+07   1.5673796E+07   1.2762670E+04   3.5321355E+06   1.1763167E+07   1.1763098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   1.1763093E+07   1.1763093E+07   1.5672189E+07   1.2761839E+04   3.5320380E+06   1.1763160E+07   1.1763093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   1.1763086E+07   1.1763086E+07   1.5670333E+07   1.2760879E+04   3.5319253E+06   1.1763153E+07   1.1763086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   1.1763078E+07   1.1763078E+07   1.5668191E+07   1.2759772E+04   3.5317952E+06   1.1763145E+07   1.1763078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   1.1763069E+07   1.1763069E+07   1.5665718E+07   1.2758493E+04   3.5316450E+06   1.1763135E+07   1.1763069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   1.1763059E+07   1.1763059E+07   1.5662862E+07   1.2757016E+04   3.5314716E+06   1.1763125E+07   1.1763059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   1.1763047E+07   1.1763047E+07   1.5659564E+07   1.2755311E+04   3.5312715E+06   1.1763112E+07   1.1763047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   1.1763033E+07   1.1763033E+07   1.5655757E+07   1.2753342E+04   3.5310404E+06   1.1763097E+07   1.1763033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   1.1763017E+07   1.1763017E+07   1.5651362E+07   1.2751069E+04   3.5307737E+06   1.1763080E+07   1.1763017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   1.1762999E+07   1.1762999E+07   1.5646288E+07   1.2748444E+04   3.5304658E+06   1.1763061E+07   1.1762999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   1.1762977E+07   1.1762977E+07   1.5640430E+07   1.2745414E+04   3.5301105E+06   1.1763038E+07   1.1762977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   1.1762953E+07   1.1762953E+07   1.5633669E+07   1.2741917E+04   3.5297004E+06   1.1763012E+07   1.1762953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   1.1762924E+07   1.1762924E+07   1.5625864E+07   1.2737879E+04   3.5292272E+06   1.1762982E+07   1.1762924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   1.1762892E+07   1.1762892E+07   1.5616857E+07   1.2733218E+04   3.5286812E+06   1.1762948E+07   1.1762892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   1.1762854E+07   1.1762854E+07   1.5606460E+07   1.2727838E+04   3.5280513E+06   1.1762908E+07   1.1762854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   1.1762810E+07   1.1762810E+07   1.5594464E+07   1.2721629E+04   3.5273246E+06   1.1762861E+07   1.1762810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   1.1762760E+07   1.1762760E+07   1.5580621E+07   1.2714462E+04   3.5264866E+06   1.1762808E+07   1.1762760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   1.1762702E+07   1.1762702E+07   1.5564650E+07   1.2706193E+04   3.5255202E+06   1.1762747E+07   1.1762702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   1.1762634E+07   1.1762634E+07   1.5546226E+07   1.2696651E+04   3.5244062E+06   1.1762675E+07   1.1762634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   1.1762557E+07   1.1762557E+07   1.5524976E+07   1.2685642E+04   3.5231222E+06   1.1762593E+07   1.1762557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   1.1762467E+07   1.1762467E+07   1.5500472E+07   1.2672943E+04   3.5216428E+06   1.1762499E+07   1.1762467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   1.1762364E+07   1.1762364E+07   1.5472221E+07   1.2658296E+04   3.5199388E+06   1.1762389E+07   1.1762364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
