#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   5.7973863E+06   5.7973863E+06   7.7288151E+06   1.3077177E+04   3.2843306E+05   5.7975622E+06   5.7973863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   5.7973852E+06   5.7973852E+06   7.7286538E+06   1.3077008E+04   3.2843006E+05   5.7975611E+06   5.7973852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   5.7973840E+06   5.7973840E+06   7.7284675E+06   1.3076814E+04   3.2842660E+05   5.7975598E+06   5.7973840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   5.7973826E+06   5.7973826E+06   7.7282524E+06   1.3076589E+04   3.2842259E+05   5.7975583E+06   5.7973826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   5.7973810E+06   5.7973810E+06   7.7280040E+06   1.3076329E+04   3.2841797E+05   5.7975565E+06   5.7973810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   5.7973791E+06   5.7973791E+06   7.7277172E+06   1.3076030E+04   3.2841264E+05   5.7975545E+06   5.7973791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   5.7973770E+06   5.7973770E+06   7.7273860E+06   1.3075684E+04   3.2840648E+05   5.7975521E+06   5.7973770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   5.7973745E+06   5.7973745E+06   7.7270035E+06   1.3075284E+04   3.2839937E+05   5.7975494E+06   5.7973745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   5.7973716E+06   5.7973716E+06   7.7265619E+06   1.3074822E+04   3.2839115E+05   5.7975463E+06   5.7973716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   5.7973683E+06   5.7973683E+06   7.7260519E+06   1.3074290E+04   3.2838167E+05   5.7975427E+06   5.7973683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   5.7973645E+06   5.7973645E+06   7.7254631E+06   1.3073674E+04   3.2837072E+05   5.7975386E+06   5.7973645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   5.7973601E+06   5.7973601E+06   7.7247831E+06   1.3072964E+04   3.2835808E+05   5.7975338E+06   5.7973601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   5.7973550E+06   5.7973550E+06   7.7239980E+06   1.3072143E+04   3.2834348E+05   5.7975282E+06   5.7973550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   5.7973491E+06   5.7973491E+06   7.7230914E+06   1.3071196E+04   3.2832662E+05   5.7975218E+06   5.7973491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   5.7973423E+06   5.7973423E+06   7.7220447E+06   1.3070102E+04   3.2830716E+05   5.7975145E+06   5.7973423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   5.7973344E+06   5.7973344E+06   7.7208361E+06   1.3068839E+04   3.2828470E+05   5.7975059E+06   5.7973344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   5.7973253E+06   5.7973253E+06   7.7194407E+06   1.3067381E+04   3.2825876E+05   5.7974961E+06   5.7973253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
