#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5853000E-06   7.9581147E+06   7.9581147E+06   1.0608861E+07   1.2728539E+04   9.3873691E+05   7.9582372E+06   7.9581147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-05   7.9581132E+06   7.9581132E+06   1.0608556E+07   1.2728310E+04   9.3872800E+05   7.9582355E+06   7.9581132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-05   7.9581114E+06   7.9581114E+06   1.0608204E+07   1.2728046E+04   9.3871771E+05   7.9582336E+06   7.9581114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-05   7.9581094E+06   7.9581094E+06   1.0607797E+07   1.2727741E+04   9.3870583E+05   7.9582314E+06   7.9581094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-05   7.9581070E+06   7.9581070E+06   1.0607327E+07   1.2727389E+04   9.3869212E+05   7.9582289E+06   7.9581070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-05   7.9581043E+06   7.9581043E+06   1.0606785E+07   1.2726983E+04   9.3867628E+05   7.9582259E+06   7.9581043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-05   7.9581011E+06   7.9581011E+06   1.0606158E+07   1.2726513E+04   9.3865799E+05   7.9582225E+06   7.9581011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-05   7.9580975E+06   7.9580975E+06   1.0605435E+07   1.2725971E+04   9.3863687E+05   7.9582186E+06   7.9580975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-05   7.9580933E+06   7.9580933E+06   1.0604599E+07   1.2725345E+04   9.3861249E+05   7.9582141E+06   7.9580933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-05   7.9580884E+06   7.9580884E+06   1.0603635E+07   1.2724622E+04   9.3858434E+05   7.9582089E+06   7.9580884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-05   7.9580828E+06   7.9580828E+06   1.0602521E+07   1.2723787E+04   9.3855183E+05   7.9582029E+06   7.9580828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-05   7.9580763E+06   7.9580763E+06   1.0601235E+07   1.2722824E+04   9.3851431E+05   7.9581959E+06   7.9580763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-05   7.9580688E+06   7.9580688E+06   1.0599750E+07   1.2721711E+04   9.3847098E+05   7.9581879E+06   7.9580688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-05   7.9580602E+06   7.9580602E+06   1.0598036E+07   1.2720426E+04   9.3842095E+05   7.9581786E+06   7.9580602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-05   7.9580502E+06   7.9580502E+06   1.0596056E+07   1.2718942E+04   9.3836320E+05   7.9581679E+06   7.9580502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-05   7.9580387E+06   7.9580387E+06   1.0593771E+07   1.2717229E+04   9.3829653E+05   7.9581556E+06   7.9580387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-05   7.9580254E+06   7.9580254E+06   1.0591133E+07   1.2715251E+04   9.3821958E+05   7.9581413E+06   7.9580254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-05   7.9580100E+06   7.9580100E+06   1.0588086E+07   1.2712967E+04   9.3813074E+05   7.9581248E+06   7.9580100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-05   7.9579923E+06   7.9579923E+06   1.0584570E+07   1.2710330E+04   9.3802821E+05   7.9581058E+06   7.9579923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-05   7.9579718E+06   7.9579718E+06   1.0580510E+07   1.2707286E+04   9.3790988E+05   7.9580838E+06   7.9579718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-05   7.9579482E+06   7.9579482E+06   1.0575824E+07   1.2703772E+04   9.3777331E+05   7.9580584E+06   7.9579482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-05   7.9579208E+06   7.9579208E+06   1.0570416E+07   1.2699716E+04   9.3761573E+05   7.9580291E+06   7.9579208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-05   7.9578893E+06   7.9578893E+06   1.0564173E+07   1.2695033E+04   9.3743392E+05   7.9579953E+06   7.9578893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-05   7.9578529E+06   7.9578529E+06   1.0556968E+07   1.2689628E+04   9.3722418E+05   7.9579562E+06   7.9578529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-05   7.9578109E+06   7.9578109E+06   1.0548654E+07   1.2683390E+04   9.3698226E+05   7.9579111E+06   7.9578109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-05   7.9577623E+06   7.9577623E+06   1.0539061E+07   1.2676191E+04   9.3670326E+05   7.9578590E+06   7.9577623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-05   7.9577063E+06   7.9577063E+06   1.0527994E+07   1.2667883E+04   9.3638158E+05   7.9577989E+06   7.9577063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-05   7.9576416E+06   7.9576416E+06   1.0515227E+07   1.2658297E+04   9.3601078E+05   7.9577294E+06   7.9576416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-05   7.9575669E+06   7.9575669E+06   1.0500503E+07   1.2647237E+04   9.3558348E+05   7.9576493E+06   7.9575669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-05   7.9574807E+06   7.9574807E+06   1.0483524E+07   1.2634480E+04   9.3509121E+05   7.9575568E+06   7.9574807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-05   7.9573811E+06   7.9573811E+06   1.0463950E+07   1.2619766E+04   9.3452432E+05   7.9574499E+06   7.9573811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-05   7.9572663E+06   7.9572663E+06   1.0441389E+07   1.2602800E+04   9.3387178E+05   7.9573267E+06   7.9572663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-05   7.9571336E+06   7.9571336E+06   1.0415395E+07   1.2583240E+04   9.3312101E+05   7.9571843E+06   7.9571336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-04   7.9569806E+06   7.9569806E+06   1.0385453E+07   1.2560696E+04   9.3225773E+05   7.9570201E+06   7.9569806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-04   7.9568039E+06   7.9568039E+06   1.0350980E+07   1.2534721E+04   9.3126573E+05   7.9568305E+06   7.9568039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-04   7.9566000E+06   7.9566000E+06   1.0311307E+07   1.2504801E+04   9.3012670E+05   7.9566118E+06   7.9566000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-04   7.9563648E+06   7.9563648E+06   1.0265674E+07   1.2470354E+04   9.2882002E+05   7.9563594E+06   7.9563648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-04   7.9560935E+06   7.9560935E+06   1.0213219E+07   1.2430710E+04   9.2732254E+05   7.9560682E+06   7.9560935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-04   7.9557804E+06   7.9557804E+06   1.0152963E+07   1.2385112E+04   9.2560845E+05   7.9557323E+06   7.9557804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-04   7.9554194E+06   7.9554194E+06   1.0083805E+07   1.2332695E+04   9.2364913E+05   7.9553450E+06   7.9554194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-04   7.9550030E+06   7.9550030E+06   1.0004503E+07   1.2272484E+04   9.2141308E+05   7.9548983E+06   7.9550030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-04   7.9545230E+06   7.9545230E+06   9.9136708E+06   1.2203377E+04   9.1886593E+05   7.9543833E+06   7.9545230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-04   7.9539698E+06   7.9539698E+06   9.8097638E+06   1.2124134E+04   9.1597066E+05   7.9537898E+06   7.9539698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-04   7.9533323E+06   7.9533323E+06   9.6910748E+06   1.2033367E+04   9.1268790E+05   7.9531060E+06   7.9533323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-04   7.9525980E+06   7.9525980E+06   9.5557323E+06   1.1929532E+04   9.0897660E+05   7.9523183E+06   7.9525980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-04   7.9517524E+06   7.9517524E+06   9.4017041E+06   1.1810923E+04   9.0479498E+05   7.9514115E+06   7.9517524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-04   7.9507793E+06   7.9507793E+06   9.2268118E+06   1.1675664E+04   9.0010195E+05   7.9503678E+06   7.9507793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-04   7.9496597E+06   7.9496597E+06   9.0287563E+06   1.1521721E+04   8.9485910E+05   7.9491673E+06   7.9496597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-04   7.9483726E+06   7.9483726E+06   8.8051605E+06   1.1346909E+04   8.8903336E+05   7.9477871E+06   7.9483726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-04   7.9468936E+06   7.9468936E+06   8.5536337E+06   1.1148917E+04   8.8260042E+05   7.9462016E+06   7.9468936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-04   7.9451955E+06   7.9451955E+06   8.2718631E+06   1.0925350E+04   8.7554909E+05   7.9443814E+06   7.9451955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-04   7.9432475E+06   7.9432475E+06   7.9577392E+06   1.0673789E+04   8.6788645E+05   7.9422938E+06   7.9432475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-04   7.9410148E+06   7.9410148E+06   7.6095207E+06   1.0391875E+04   8.5964392E+05   7.9399016E+06   7.9410148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-04   7.9384585E+06   7.9384585E+06   7.2260453E+06   1.0077430E+04   8.5088365E+05   7.9371635E+06   7.9384585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-04   7.9355354E+06   7.9355354E+06   6.8069886E+06   9.7286057E+03   8.4170487E+05   7.9340334E+06   7.9355354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-04   7.9321972E+06   7.9321972E+06   6.3531709E+06   9.3440830E+03   8.3224902E+05   7.9304602E+06   7.9321972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-04   7.9283905E+06   7.9283905E+06   5.8669012E+06   8.9233046E+03   8.2270202E+05   7.9263874E+06   7.9283905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-04   7.9240569E+06   7.9240569E+06   5.3523399E+06   8.4667522E+03   8.1329125E+05   7.9217533E+06   7.9240569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-04   7.9191324E+06   7.9191324E+06   4.8158406E+06   7.9762500E+03   8.0427427E+05   7.9164905E+06   7.9191324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-04   7.9135472E+06   7.9135472E+06   4.2662140E+06   7.4552759E+03   7.9591545E+05   7.9105262E+06   7.9135472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1879609E-04   7.9072264E+06   7.9072264E+06   3.7148274E+06   6.9092420E+03   7.8844676E+05   7.9037822E+06   7.9072264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7242391E-04   7.9000890E+06   7.9000890E+06   3.1754317E+06   6.3456907E+03   7.8201022E+05   7.8961751E+06   7.9000890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3005278E-04   7.8920487E+06   7.8920487E+06   2.6635879E+06   5.7743313E+03   7.7658250E+05   7.8876164E+06   7.8920487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9198122E-04   7.8830135E+06   7.8830135E+06   2.1955720E+06   5.2068259E+03   7.7188868E+05   7.8780129E+06   7.8830135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5853000E-04   7.8728853E+06   7.8728853E+06   1.7866849E+06   4.6562319E+03   7.6732206E+05   7.8672663E+06   7.8728853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0300438E-03   7.8615596E+06   7.8615596E+06   1.4490068E+06   4.1360249E+03   7.6190041E+05   7.8552737E+06   7.8615596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068932E-03   7.8489249E+06   7.8489249E+06   1.1888333E+06   3.6586906E+03   7.5430297E+05   7.8419266E+06   7.8489249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894761E-03   7.8348613E+06   7.8348613E+06   1.0043116E+06   3.2339873E+03   7.4303909E+05   7.8271104E+06   7.8348613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2782203E-03   7.8192397E+06   7.8192397E+06   8.8409535E+05   2.8671480E+03   7.2678576E+05   7.8107031E+06   7.8192397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735855E-03   7.8019205E+06   7.8019205E+06   8.0803206E+05   2.5574920E+03   7.0488040E+05   7.7925744E+06   7.8019205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4760658E-03   7.7827536E+06   7.7827536E+06   7.5073639E+05   2.2980603E+03   6.7785492E+05   7.7725850E+06   7.7827536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861918E-03   7.7615793E+06   7.7615793E+06   6.8813084E+05   2.0768593E+03   6.4776181E+05   7.7505870E+06   7.7615793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7045342E-03   7.7382305E+06   7.7382305E+06   6.0551126E+05   1.8799295E+03   6.1794145E+05   7.7264246E+06   7.7382305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8317057E-03   7.7125364E+06   7.7125364E+06   5.0379070E+05   1.6956672E+03   5.9195062E+05   7.6999371E+06   7.7125364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9683653E-03   7.6843266E+06   7.6843266E+06   3.9947133E+05   1.5187983E+03   5.7177834E+05   7.6709612E+06   7.6843266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1152208E-03   7.6534324E+06   7.6534324E+06   3.1547845E+05   1.3517241E+03   5.5621949E+05   7.6393312E+06   7.6534324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2730328E-03   7.6196860E+06   7.6196860E+06   2.6554564E+05   1.2015743E+03   5.4092274E+05   7.6048780E+06   7.6196860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4426189E-03   7.5829148E+06   7.5829148E+06   2.4240199E+05   1.0738137E+03   5.2119563E+05   7.5674238E+06   7.5829148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6248574E-03   7.5429364E+06   7.5429364E+06   2.2241013E+05   9.6667824E+02   4.9632194E+05   7.5267795E+06   7.5429364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8206923E-03   7.4995570E+06   7.4995570E+06   1.8798325E+05   8.7181429E+02   4.7109630E+05   7.4827446E+06   7.4995570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0311380E-03   7.4525755E+06   7.4525755E+06   1.4711967E+05   7.8183870E+02   4.5082485E+05   7.4351148E+06   7.4525755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2572846E-03   7.4017888E+06   7.4017888E+06   1.2237085E+05   6.9716703E+02   4.3369784E+05   7.3836876E+06   7.4017888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5003035E-03   7.3469911E+06   7.3469911E+06   1.1627251E+05   6.2281767E+02   4.1217064E+05   7.3282617E+06   7.3469911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7614536E-03   7.2879696E+06   7.2879696E+06   1.0555182E+05   5.5870582E+02   3.8548444E+05   7.2686304E+06   7.2879696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0420875E-03   7.2245063E+06   7.2245063E+06   8.2991867E+04   4.9919159E+02   3.6245974E+05   7.2045834E+06   7.2245063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436588E-03   7.1563891E+06   7.1563891E+06   7.0037846E+04   4.4322079E+02   3.4386112E+05   7.1359181E+06   7.1563891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6677298E-03   7.0834123E+06   7.0834123E+06   6.5702226E+04   3.9412042E+02   3.2086783E+05   7.0624399E+06   7.0834123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0159790E-03   7.0053660E+06   7.0053660E+06   5.1389337E+04   3.4987266E+02   2.9877583E+05   6.9839456E+06   7.0053660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3902103E-03   6.9220413E+06   6.9220413E+06   4.3032163E+04   3.0882808E+02   2.8215777E+05   6.9002222E+06   6.9220413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7923622E-03   6.8332275E+06   6.8332275E+06   4.0201555E+04   2.7346157E+02   2.6040058E+05   6.8110479E+06   6.8332275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2245177E-03   6.7387080E+06   6.7387080E+06   3.0965127E+04   2.4102527E+02   2.4179623E+05   6.7162082E+06   6.7387080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6889155E-03   6.6382701E+06   6.6382701E+06   2.9666156E+04   2.1163459E+02   2.2314848E+05   6.6155130E+06   6.6382701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
