#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   9.4030906E+06   9.4030906E+06   1.2534833E+07   1.2653306E+04   1.5887975E+06   9.4031918E+06   9.4030906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   9.4030888E+06   9.4030888E+06   1.2534425E+07   1.2653047E+04   1.5887828E+06   9.4031899E+06   9.4030888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   9.4030867E+06   9.4030867E+06   1.2533953E+07   1.2652748E+04   1.5887658E+06   9.4031877E+06   9.4030867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   9.4030843E+06   9.4030843E+06   1.2533409E+07   1.2652403E+04   1.5887461E+06   9.4031851E+06   9.4030843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   9.4030815E+06   9.4030815E+06   1.2532781E+07   1.2652005E+04   1.5887235E+06   9.4031821E+06   9.4030815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   9.4030783E+06   9.4030783E+06   1.2532055E+07   1.2651544E+04   1.5886973E+06   9.4031787E+06   9.4030783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   9.4030746E+06   9.4030746E+06   1.2531217E+07   1.2651013E+04   1.5886671E+06   9.4031748E+06   9.4030746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   9.4030703E+06   9.4030703E+06   1.2530250E+07   1.2650399E+04   1.5886322E+06   9.4031702E+06   9.4030703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   9.4030654E+06   9.4030654E+06   1.2529133E+07   1.2649690E+04   1.5885920E+06   9.4031649E+06   9.4030654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   9.4030597E+06   9.4030597E+06   1.2527843E+07   1.2648872E+04   1.5885455E+06   9.4031588E+06   9.4030597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   9.4030531E+06   9.4030531E+06   1.2526353E+07   1.2647927E+04   1.5884918E+06   9.4031518E+06   9.4030531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   9.4030455E+06   9.4030455E+06   1.2524634E+07   1.2646836E+04   1.5884298E+06   9.4031437E+06   9.4030455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   9.4030367E+06   9.4030367E+06   1.2522648E+07   1.2645576E+04   1.5883583E+06   9.4031343E+06   9.4030367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   9.4030265E+06   9.4030265E+06   1.2520355E+07   1.2644121E+04   1.5882756E+06   9.4031235E+06   9.4030265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   9.4030148E+06   9.4030148E+06   1.2517708E+07   1.2642441E+04   1.5881803E+06   9.4031110E+06   9.4030148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   9.4030013E+06   9.4030013E+06   1.2514652E+07   1.2640502E+04   1.5880702E+06   9.4030965E+06   9.4030013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
