#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.8659479E+07   1.8659479E+07   2.4868262E+07   1.4022809E+04   1.9105491E+07   1.8659499E+07   1.8659479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.8659475E+07   1.8659475E+07   2.4866548E+07   1.4022186E+04   1.9105121E+07   1.8659494E+07   1.8659475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.8659470E+07   1.8659470E+07   2.4864569E+07   1.4021468E+04   1.9104694E+07   1.8659489E+07   1.8659470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.8659464E+07   1.8659464E+07   2.4862283E+07   1.4020639E+04   1.9104200E+07   1.8659484E+07   1.8659464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.8659458E+07   1.8659458E+07   2.4859644E+07   1.4019681E+04   1.9103631E+07   1.8659477E+07   1.8659458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.8659451E+07   1.8659451E+07   2.4856596E+07   1.4018575E+04   1.9102973E+07   1.8659469E+07   1.8659451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.8659442E+07   1.8659442E+07   2.4853078E+07   1.4017298E+04   1.9102214E+07   1.8659461E+07   1.8659442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.8659433E+07   1.8659433E+07   2.4849015E+07   1.4015824E+04   1.9101337E+07   1.8659450E+07   1.8659433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.8659421E+07   1.8659421E+07   2.4844324E+07   1.4014122E+04   1.9100325E+07   1.8659439E+07   1.8659421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.8659408E+07   1.8659408E+07   2.4838909E+07   1.4012156E+04   1.9099156E+07   1.8659425E+07   1.8659408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.8659393E+07   1.8659393E+07   2.4832656E+07   1.4009887E+04   1.9097808E+07   1.8659409E+07   1.8659393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.8659376E+07   1.8659376E+07   2.4825437E+07   1.4007267E+04   1.9096251E+07   1.8659391E+07   1.8659376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.8659356E+07   1.8659356E+07   2.4817104E+07   1.4004242E+04   1.9094453E+07   1.8659370E+07   1.8659356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.8659333E+07   1.8659333E+07   2.4807483E+07   1.4000749E+04   1.9092379E+07   1.8659346E+07   1.8659333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.8659306E+07   1.8659306E+07   2.4796379E+07   1.3996718E+04   1.9089985E+07   1.8659318E+07   1.8659306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.8659275E+07   1.8659275E+07   2.4783561E+07   1.3992063E+04   1.9087222E+07   1.8659286E+07   1.8659275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.8659239E+07   1.8659239E+07   2.4768766E+07   1.3986691E+04   1.9084034E+07   1.8659249E+07   1.8659239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.8659198E+07   1.8659198E+07   2.4751692E+07   1.3980490E+04   1.9080356E+07   1.8659206E+07   1.8659198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.8659151E+07   1.8659151E+07   2.4731989E+07   1.3973333E+04   1.9076112E+07   1.8659156E+07   1.8659151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.8659096E+07   1.8659096E+07   2.4709255E+07   1.3965073E+04   1.9071218E+07   1.8659099E+07   1.8659096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.8659032E+07   1.8659032E+07   2.4683026E+07   1.3955542E+04   1.9065575E+07   1.8659033E+07   1.8659032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.8658959E+07   1.8658959E+07   2.4652769E+07   1.3944545E+04   1.9059068E+07   1.8658957E+07   1.8658959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.8658875E+07   1.8658875E+07   2.4617872E+07   1.3931857E+04   1.9051568E+07   1.8658869E+07   1.8658875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.8658777E+07   1.8658777E+07   2.4577631E+07   1.3917221E+04   1.9042925E+07   1.8658767E+07   1.8658777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.8658665E+07   1.8658665E+07   2.4531238E+07   1.3900342E+04   1.9032969E+07   1.8658650E+07   1.8658665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.8658535E+07   1.8658535E+07   2.4477766E+07   1.3880878E+04   1.9021504E+07   1.8658514E+07   1.8658535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.8658385E+07   1.8658385E+07   2.4416152E+07   1.3858440E+04   1.9008309E+07   1.8658358E+07   1.8658385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.8658212E+07   1.8658212E+07   2.4345181E+07   1.3832579E+04   1.8993128E+07   1.8658177E+07   1.8658212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.8658012E+07   1.8658012E+07   2.4263465E+07   1.3802782E+04   1.8975675E+07   1.8657969E+07   1.8658012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.8657781E+07   1.8657781E+07   2.4169419E+07   1.3768463E+04   1.8955621E+07   1.8657728E+07   1.8657781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.8657515E+07   1.8657515E+07   2.4061240E+07   1.3728950E+04   1.8932599E+07   1.8657450E+07   1.8657515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.8657208E+07   1.8657208E+07   2.3936879E+07   1.3683480E+04   1.8906193E+07   1.8657130E+07   1.8657208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.8656854E+07   1.8656854E+07   2.3794015E+07   1.3631182E+04   1.8875936E+07   1.8656761E+07   1.8656854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.8656446E+07   1.8656446E+07   2.3630029E+07   1.3571067E+04   1.8841311E+07   1.8656334E+07   1.8656446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.8655974E+07   1.8655974E+07   2.3441976E+07   1.3502018E+04   1.8801743E+07   1.8655843E+07   1.8655974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.8655431E+07   1.8655431E+07   2.3226555E+07   1.3422773E+04   1.8756600E+07   1.8655276E+07   1.8655431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.8654804E+07   1.8654804E+07   2.2980094E+07   1.3331913E+04   1.8705194E+07   1.8654622E+07   1.8654804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.8654082E+07   1.8654082E+07   2.2698530E+07   1.3227851E+04   1.8646787E+07   1.8653868E+07   1.8654082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.8653250E+07   1.8653250E+07   2.2377404E+07   1.3108821E+04   1.8580594E+07   1.8653000E+07   1.8653250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.8652292E+07   1.8652292E+07   2.2011871E+07   1.2972872E+04   1.8505803E+07   1.8652000E+07   1.8652292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.8651188E+07   1.8651188E+07   2.1596728E+07   1.2817866E+04   1.8421588E+07   1.8650849E+07   1.8651188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.8649918E+07   1.8649918E+07   2.1126476E+07   1.2641482E+04   1.8327147E+07   1.8649523E+07   1.8649918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.8648457E+07   1.8648457E+07   2.0595417E+07   1.2441230E+04   1.8221737E+07   1.8647998E+07   1.8648457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.8646777E+07   1.8646777E+07   1.9997802E+07   1.2214485E+04   1.8104733E+07   1.8646245E+07   1.8646777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.8644846E+07   1.8644846E+07   1.9328044E+07   1.1958529E+04   1.7975698E+07   1.8644230E+07   1.8644846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.8642630E+07   1.8642630E+07   1.8581010E+07   1.1670629E+04   1.7834473E+07   1.8641917E+07   1.8642630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.8640086E+07   1.8640086E+07   1.7752410E+07   1.1348130E+04   1.7681288E+07   1.8639262E+07   1.8640086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.8637171E+07   1.8637171E+07   1.6839285E+07   1.0988600E+04   1.7516879E+07   1.8636220E+07   1.8637171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.8633833E+07   1.8633833E+07   1.5840624E+07   1.0590007E+04   1.7342629E+07   1.8632735E+07   1.8633833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.8630015E+07   1.8630015E+07   1.4758083E+07   1.0150945E+04   1.7160697E+07   1.8628749E+07   1.8630015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.8625653E+07   1.8625653E+07   1.3596805E+07   9.6709128E+03   1.6974130E+07   1.8624195E+07   1.8625653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.8620677E+07   1.8620677E+07   1.2366287E+07   9.1506335E+03   1.6786916E+07   1.8618999E+07   1.8620677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.8615009E+07   1.8615009E+07   1.1081209E+07   8.5924093E+03   1.6603947E+07   1.8613080E+07   1.8615009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.8608562E+07   1.8608562E+07   9.7620923E+06   8.0004830E+03   1.6430819E+07   1.8606348E+07   1.8608562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
