#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.0772992E+07   2.0772992E+07   2.7683241E+07   1.4917779E+04   3.2042456E+07   2.0772999E+07   2.0772992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.0772987E+07   2.0772987E+07   2.7681056E+07   1.4917022E+04   3.2041641E+07   2.0772994E+07   2.0772987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.0772982E+07   2.0772982E+07   2.7678532E+07   1.4916149E+04   3.2040699E+07   2.0772989E+07   2.0772982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.0772975E+07   2.0772975E+07   2.7675619E+07   1.4915140E+04   3.2039612E+07   2.0772982E+07   2.0772975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.0772968E+07   2.0772968E+07   2.7672255E+07   1.4913974E+04   3.2038356E+07   2.0772975E+07   2.0772968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.0772960E+07   2.0772960E+07   2.7668370E+07   1.4912629E+04   3.2036906E+07   2.0772966E+07   2.0772960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.0772950E+07   2.0772950E+07   2.7663885E+07   1.4911076E+04   3.2035233E+07   2.0772956E+07   2.0772950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.0772939E+07   2.0772939E+07   2.7658707E+07   1.4909282E+04   3.2033300E+07   2.0772944E+07   2.0772939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.0772926E+07   2.0772926E+07   2.7652728E+07   1.4907211E+04   3.2031070E+07   2.0772931E+07   2.0772926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.0772911E+07   2.0772911E+07   2.7645825E+07   1.4904820E+04   3.2028494E+07   2.0772915E+07   2.0772911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.0772894E+07   2.0772894E+07   2.7637856E+07   1.4902060E+04   3.2025522E+07   2.0772898E+07   2.0772894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.0772874E+07   2.0772874E+07   2.7628655E+07   1.4898873E+04   3.2022090E+07   2.0772877E+07   2.0772874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.0772851E+07   2.0772851E+07   2.7618035E+07   1.4895193E+04   3.2018130E+07   2.0772853E+07   2.0772851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.0772825E+07   2.0772825E+07   2.7605775E+07   1.4890945E+04   3.2013558E+07   2.0772826E+07   2.0772825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.0772794E+07   2.0772794E+07   2.7591624E+07   1.4886042E+04   3.2008283E+07   2.0772794E+07   2.0772794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
