#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.5274751E+07   1.5274751E+07   2.0359173E+07   1.3094478E+04   8.5002487E+06   1.5274793E+07   1.5274751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.5274748E+07   1.5274748E+07   2.0358061E+07   1.3094019E+04   8.5001342E+06   1.5274790E+07   1.5274748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.5274744E+07   1.5274744E+07   2.0356776E+07   1.3093490E+04   8.5000019E+06   1.5274786E+07   1.5274744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.5274740E+07   1.5274740E+07   2.0355292E+07   1.3092878E+04   8.4998492E+06   1.5274782E+07   1.5274740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.5274735E+07   1.5274735E+07   2.0353580E+07   1.3092171E+04   8.4996729E+06   1.5274776E+07   1.5274735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.5274729E+07   1.5274729E+07   2.0351602E+07   1.3091356E+04   8.4994693E+06   1.5274770E+07   1.5274729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.5274722E+07   1.5274722E+07   2.0349318E+07   1.3090414E+04   8.4992342E+06   1.5274763E+07   1.5274722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.5274715E+07   1.5274715E+07   2.0346681E+07   1.3089326E+04   8.4989628E+06   1.5274755E+07   1.5274715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.5274706E+07   1.5274706E+07   2.0343636E+07   1.3088070E+04   8.4986494E+06   1.5274746E+07   1.5274706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.5274696E+07   1.5274696E+07   2.0340120E+07   1.3086620E+04   8.4982876E+06   1.5274735E+07   1.5274696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.5274684E+07   1.5274684E+07   2.0336062E+07   1.3084946E+04   8.4978700E+06   1.5274723E+07   1.5274684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.5274670E+07   1.5274670E+07   2.0331375E+07   1.3083013E+04   8.4973878E+06   1.5274709E+07   1.5274670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.5274655E+07   1.5274655E+07   2.0325965E+07   1.3080781E+04   8.4968313E+06   1.5274692E+07   1.5274655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.5274636E+07   1.5274636E+07   2.0319719E+07   1.3078205E+04   8.4961888E+06   1.5274673E+07   1.5274636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.5274616E+07   1.5274616E+07   2.0312508E+07   1.3075230E+04   8.4954473E+06   1.5274651E+07   1.5274616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.5274591E+07   1.5274591E+07   2.0304185E+07   1.3071796E+04   8.4945915E+06   1.5274626E+07   1.5274591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.5274563E+07   1.5274563E+07   2.0294577E+07   1.3067831E+04   8.4936038E+06   1.5274596E+07   1.5274563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.5274531E+07   1.5274531E+07   2.0283487E+07   1.3063254E+04   8.4924642E+06   1.5274563E+07   1.5274531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.5274494E+07   1.5274494E+07   2.0270688E+07   1.3057972E+04   8.4911493E+06   1.5274524E+07   1.5274494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.5274451E+07   1.5274451E+07   2.0255917E+07   1.3051874E+04   8.4896323E+06   1.5274478E+07   1.5274451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.5274401E+07   1.5274401E+07   2.0238873E+07   1.3044837E+04   8.4878827E+06   1.5274426E+07   1.5274401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.5274344E+07   1.5274344E+07   2.0219207E+07   1.3036716E+04   8.4858649E+06   1.5274366E+07   1.5274344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.5274278E+07   1.5274278E+07   2.0196520E+07   1.3027345E+04   8.4835384E+06   1.5274297E+07   1.5274278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.5274201E+07   1.5274201E+07   2.0170351E+07   1.3016534E+04   8.4808566E+06   1.5274216E+07   1.5274201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.5274113E+07   1.5274113E+07   2.0140172E+07   1.3004061E+04   8.4777661E+06   1.5274124E+07   1.5274113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.5274011E+07   1.5274011E+07   2.0105374E+07   1.2989674E+04   8.4742057E+06   1.5274017E+07   1.5274011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.5273894E+07   1.5273894E+07   2.0065261E+07   1.2973084E+04   8.4701056E+06   1.5273893E+07   1.5273894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.5273758E+07   1.5273758E+07   2.0019033E+07   1.2953955E+04   8.4653859E+06   1.5273751E+07   1.5273758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.5273601E+07   1.5273601E+07   1.9965776E+07   1.2931905E+04   8.4599556E+06   1.5273586E+07   1.5273601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.5273420E+07   1.5273420E+07   1.9904441E+07   1.2906495E+04   8.4537115E+06   1.5273396E+07   1.5273420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.5273211E+07   1.5273211E+07   1.9833835E+07   1.2877223E+04   8.4465362E+06   1.5273177E+07   1.5273211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.5272971E+07   1.5272971E+07   1.9752594E+07   1.2843513E+04   8.4382972E+06   1.5272924E+07   1.5272971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.5272693E+07   1.5272693E+07   1.9659170E+07   1.2804711E+04   8.4288451E+06   1.5272632E+07   1.5272693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.5272372E+07   1.5272372E+07   1.9551806E+07   1.2760068E+04   8.4180126E+06   1.5272296E+07   1.5272372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.5272002E+07   1.5272002E+07   1.9428515E+07   1.2708735E+04   8.4056127E+06   1.5271907E+07   1.5272002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.5271575E+07   1.5271575E+07   1.9287055E+07   1.2649749E+04   8.3914381E+06   1.5271459E+07   1.5271575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.5271083E+07   1.5271083E+07   1.9124913E+07   1.2582021E+04   8.3752606E+06   1.5270943E+07   1.5271083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.5270516E+07   1.5270516E+07   1.8939282E+07   1.2504323E+04   8.3568313E+06   1.5270347E+07   1.5270516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.5269861E+07   1.5269861E+07   1.8727044E+07   1.2415280E+04   8.3358817E+06   1.5269660E+07   1.5269861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.5269108E+07   1.5269108E+07   1.8484763E+07   1.2313356E+04   8.3121264E+06   1.5268869E+07   1.5269108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.5268239E+07   1.5268239E+07   1.8208685E+07   1.2196847E+04   8.2852673E+06   1.5267957E+07   1.5268239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.5267239E+07   1.5267239E+07   1.7894753E+07   1.2063876E+04   8.2550011E+06   1.5266907E+07   1.5267239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.5266088E+07   1.5266088E+07   1.7538639E+07   1.1912396E+04   8.2210290E+06   1.5265698E+07   1.5266088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.5264763E+07   1.5264763E+07   1.7135810E+07   1.1740194E+04   8.1830710E+06   1.5264307E+07   1.5264763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.5263240E+07   1.5263240E+07   1.6681622E+07   1.1544916E+04   8.1408856E+06   1.5262708E+07   1.5263240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
