#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.4894402E+07   1.4894402E+07   1.9852413E+07   1.3023333E+04   7.7383938E+06   1.4894447E+07   1.4894402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.4894398E+07   1.4894398E+07   1.9851358E+07   1.3022890E+04   7.7382931E+06   1.4894444E+07   1.4894398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.4894395E+07   1.4894395E+07   1.9850140E+07   1.3022378E+04   7.7381768E+06   1.4894440E+07   1.4894395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.4894391E+07   1.4894391E+07   1.9848733E+07   1.3021786E+04   7.7380425E+06   1.4894435E+07   1.4894391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.4894386E+07   1.4894386E+07   1.9847109E+07   1.3021104E+04   7.7378874E+06   1.4894430E+07   1.4894386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.4894380E+07   1.4894380E+07   1.9845234E+07   1.3020316E+04   7.7377084E+06   1.4894425E+07   1.4894380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.4894374E+07   1.4894374E+07   1.9843069E+07   1.3019406E+04   7.7375016E+06   1.4894418E+07   1.4894374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.4894366E+07   1.4894366E+07   1.9840568E+07   1.3018355E+04   7.7372629E+06   1.4894410E+07   1.4894366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.4894358E+07   1.4894358E+07   1.9837682E+07   1.3017141E+04   7.7369874E+06   1.4894401E+07   1.4894358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.4894348E+07   1.4894348E+07   1.9834348E+07   1.3015740E+04   7.7366692E+06   1.4894391E+07   1.4894348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.4894337E+07   1.4894337E+07   1.9830500E+07   1.3014122E+04   7.7363019E+06   1.4894379E+07   1.4894337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.4894323E+07   1.4894323E+07   1.9826057E+07   1.3012255E+04   7.7358779E+06   1.4894365E+07   1.4894323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.4894308E+07   1.4894308E+07   1.9820927E+07   1.3010098E+04   7.7353884E+06   1.4894349E+07   1.4894308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.4894290E+07   1.4894290E+07   1.9815005E+07   1.3007608E+04   7.7348234E+06   1.4894330E+07   1.4894290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.4894270E+07   1.4894270E+07   1.9808168E+07   1.3004734E+04   7.7341712E+06   1.4894309E+07   1.4894270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.4894247E+07   1.4894247E+07   1.9800276E+07   1.3001415E+04   7.7334185E+06   1.4894284E+07   1.4894247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.4894220E+07   1.4894220E+07   1.9791166E+07   1.2997584E+04   7.7325499E+06   1.4894256E+07   1.4894220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.4894188E+07   1.4894188E+07   1.9780650E+07   1.2993161E+04   7.7315475E+06   1.4894223E+07   1.4894188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.4894152E+07   1.4894152E+07   1.9768514E+07   1.2988057E+04   7.7303910E+06   1.4894185E+07   1.4894152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.4894110E+07   1.4894110E+07   1.9754508E+07   1.2982164E+04   7.7290568E+06   1.4894141E+07   1.4894110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.4894062E+07   1.4894062E+07   1.9738346E+07   1.2975364E+04   7.7275179E+06   1.4894090E+07   1.4894062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.4894007E+07   1.4894007E+07   1.9719697E+07   1.2967516E+04   7.7257430E+06   1.4894032E+07   1.4894007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.4893942E+07   1.4893942E+07   1.9698183E+07   1.2958460E+04   7.7236966E+06   1.4893964E+07   1.4893942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.4893868E+07   1.4893868E+07   1.9673367E+07   1.2948011E+04   7.7213375E+06   1.4893887E+07   1.4893868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
