#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   8.4487843E+06   8.4487843E+06   1.1262938E+07   1.2716899E+04   1.1165842E+06   8.4489006E+06   8.4487843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   8.4487828E+06   8.4487828E+06   1.1262610E+07   1.2716667E+04   1.1165741E+06   8.4488989E+06   8.4487828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   8.4487809E+06   8.4487809E+06   1.1262231E+07   1.2716400E+04   1.1165625E+06   8.4488969E+06   8.4487809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   8.4487788E+06   8.4487788E+06   1.1261793E+07   1.2716090E+04   1.1165491E+06   8.4488947E+06   8.4487788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   8.4487764E+06   8.4487764E+06   1.1261287E+07   1.2715733E+04   1.1165336E+06   8.4488920E+06   8.4487764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   8.4487735E+06   8.4487735E+06   1.1260703E+07   1.2715321E+04   1.1165157E+06   8.4488890E+06   8.4487735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   8.4487703E+06   8.4487703E+06   1.1260029E+07   1.2714845E+04   1.1164951E+06   8.4488855E+06   8.4487703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   8.4487665E+06   8.4487665E+06   1.1259251E+07   1.2714295E+04   1.1164712E+06   8.4488815E+06   8.4487665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   8.4487622E+06   8.4487622E+06   1.1258352E+07   1.2713660E+04   1.1164437E+06   8.4488768E+06   8.4487622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   8.4487571E+06   8.4487571E+06   1.1257314E+07   1.2712927E+04   1.1164119E+06   8.4488714E+06   8.4487571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   8.4487513E+06   8.4487513E+06   1.1256116E+07   1.2712080E+04   1.1163752E+06   8.4488652E+06   8.4487513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   8.4487446E+06   8.4487446E+06   1.1254732E+07   1.2711103E+04   1.1163328E+06   8.4488581E+06   8.4487446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   8.4487369E+06   8.4487369E+06   1.1253135E+07   1.2709974E+04   1.1162839E+06   8.4488498E+06   8.4487369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   8.4487280E+06   8.4487280E+06   1.1251290E+07   1.2708671E+04   1.1162274E+06   8.4488402E+06   8.4487280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   8.4487177E+06   8.4487177E+06   1.1249160E+07   1.2707166E+04   1.1161622E+06   8.4488292E+06   8.4487177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   8.4487058E+06   8.4487058E+06   1.1246701E+07   1.2705429E+04   1.1160869E+06   8.4488164E+06   8.4487058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   8.4486920E+06   8.4486920E+06   1.1243862E+07   1.2703423E+04   1.1160000E+06   8.4488017E+06   8.4486920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   8.4486762E+06   8.4486762E+06   1.1240584E+07   1.2701107E+04   1.1158997E+06   8.4487847E+06   8.4486762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   8.4486578E+06   8.4486578E+06   1.1236801E+07   1.2698433E+04   1.1157839E+06   8.4487651E+06   8.4486578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   8.4486367E+06   8.4486367E+06   1.1232433E+07   1.2695346E+04   1.1156503E+06   8.4487424E+06   8.4486367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   8.4486122E+06   8.4486122E+06   1.1227391E+07   1.2691783E+04   1.1154961E+06   8.4487162E+06   8.4486122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   8.4485840E+06   8.4485840E+06   1.1221571E+07   1.2687669E+04   1.1153181E+06   8.4486860E+06   8.4485840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   8.4485514E+06   8.4485514E+06   1.1214854E+07   1.2682921E+04   1.1151128E+06   8.4486511E+06   8.4485514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   8.4485138E+06   8.4485138E+06   1.1207102E+07   1.2677440E+04   1.1148760E+06   8.4486108E+06   8.4485138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   8.4484703E+06   8.4484703E+06   1.1198157E+07   1.2671114E+04   1.1146028E+06   8.4485643E+06   8.4484703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   8.4484202E+06   8.4484202E+06   1.1187836E+07   1.2663813E+04   1.1142878E+06   8.4485105E+06   8.4484202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   8.4483623E+06   8.4483623E+06   1.1175928E+07   1.2655388E+04   1.1139246E+06   8.4484485E+06   8.4483623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   8.4482954E+06   8.4482954E+06   1.1162193E+07   1.2645668E+04   1.1135060E+06   8.4483769E+06   8.4482954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   8.4482182E+06   8.4482182E+06   1.1146351E+07   1.2634453E+04   1.1130235E+06   8.4482942E+06   8.4482182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   8.4481291E+06   8.4481291E+06   1.1128085E+07   1.2621517E+04   1.1124678E+06   8.4481988E+06   8.4481291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   8.4480263E+06   8.4480263E+06   1.1107026E+07   1.2606598E+04   1.1118278E+06   8.4480886E+06   8.4480263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   8.4479075E+06   8.4479075E+06   1.1082756E+07   1.2589395E+04   1.1110912E+06   8.4479614E+06   8.4479075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   8.4477705E+06   8.4477705E+06   1.1054792E+07   1.2569563E+04   1.1102437E+06   8.4478147E+06   8.4477705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   8.4476123E+06   8.4476123E+06   1.1022583E+07   1.2546706E+04   1.1092693E+06   8.4476452E+06   8.4476123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   8.4474298E+06   8.4474298E+06   1.0985501E+07   1.2520370E+04   1.1081497E+06   8.4474497E+06   8.4474298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   8.4472191E+06   8.4472191E+06   1.0942827E+07   1.2490038E+04   1.1068643E+06   8.4472241E+06   8.4472191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   8.4469760E+06   8.4469760E+06   1.0893746E+07   1.2455117E+04   1.1053898E+06   8.4469638E+06   8.4469760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   8.4466956E+06   8.4466956E+06   1.0837330E+07   1.2414930E+04   1.1037002E+06   8.4466634E+06   8.4466956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
