#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.0296339E+07   2.0296339E+07   2.7048438E+07   1.4691213E+04   2.8408107E+07   2.0296349E+07   2.0296339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.0296334E+07   2.0296334E+07   2.7046367E+07   1.4690489E+04   2.8407429E+07   2.0296344E+07   2.0296334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.0296329E+07   2.0296329E+07   2.7043975E+07   1.4689654E+04   2.8406646E+07   2.0296339E+07   2.0296329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.0296323E+07   2.0296323E+07   2.7041213E+07   1.4688689E+04   2.8405741E+07   2.0296333E+07   2.0296323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.0296316E+07   2.0296316E+07   2.7038024E+07   1.4687575E+04   2.8404697E+07   2.0296325E+07   2.0296316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.0296308E+07   2.0296308E+07   2.7034341E+07   1.4686289E+04   2.8403491E+07   2.0296317E+07   2.0296308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.0296298E+07   2.0296298E+07   2.7030090E+07   1.4684804E+04   2.8402100E+07   2.0296307E+07   2.0296298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.0296288E+07   2.0296288E+07   2.7025181E+07   1.4683090E+04   2.8400493E+07   2.0296296E+07   2.0296288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.0296275E+07   2.0296275E+07   2.7019513E+07   1.4681110E+04   2.8398637E+07   2.0296283E+07   2.0296275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.0296261E+07   2.0296261E+07   2.7012970E+07   1.4678824E+04   2.8396496E+07   2.0296268E+07   2.0296261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.0296244E+07   2.0296244E+07   2.7005415E+07   1.4676185E+04   2.8394023E+07   2.0296250E+07   2.0296244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.0296225E+07   2.0296225E+07   2.6996694E+07   1.4673138E+04   2.8391169E+07   2.0296230E+07   2.0296225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.0296202E+07   2.0296202E+07   2.6986625E+07   1.4669620E+04   2.8387875E+07   2.0296207E+07   2.0296202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.0296177E+07   2.0296177E+07   2.6975003E+07   1.4665559E+04   2.8384073E+07   2.0296180E+07   2.0296177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.0296147E+07   2.0296147E+07   2.6961588E+07   1.4660871E+04   2.8379686E+07   2.0296149E+07   2.0296147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.0296113E+07   2.0296113E+07   2.6946104E+07   1.4655459E+04   2.8374623E+07   2.0296114E+07   2.0296113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.0296073E+07   2.0296073E+07   2.6928233E+07   1.4649213E+04   2.8368781E+07   2.0296073E+07   2.0296073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.0296027E+07   2.0296027E+07   2.6907610E+07   1.4642003E+04   2.8362041E+07   2.0296025E+07   2.0296027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.0295975E+07   2.0295975E+07   2.6883813E+07   1.4633682E+04   2.8354267E+07   2.0295970E+07   2.0295975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.0295914E+07   2.0295914E+07   2.6856357E+07   1.4624080E+04   2.8345301E+07   2.0295907E+07   2.0295914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.0295843E+07   2.0295843E+07   2.6824683E+07   1.4613000E+04   2.8334963E+07   2.0295834E+07   2.0295843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.0295762E+07   2.0295762E+07   2.6788150E+07   1.4600217E+04   2.8323045E+07   2.0295749E+07   2.0295762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.0295668E+07   2.0295668E+07   2.6746020E+07   1.4585471E+04   2.8309309E+07   2.0295652E+07   2.0295668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.0295560E+07   2.0295560E+07   2.6697444E+07   1.4568463E+04   2.8293484E+07   2.0295539E+07   2.0295560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   2.0295435E+07   2.0295435E+07   2.6641452E+07   1.4548850E+04   2.8275257E+07   2.0295409E+07   2.0295435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.0295291E+07   2.0295291E+07   2.6576928E+07   1.4526237E+04   2.8254274E+07   2.0295259E+07   2.0295291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.0295125E+07   2.0295125E+07   2.6502596E+07   1.4500173E+04   2.8230127E+07   2.0295086E+07   2.0295125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.0294932E+07   2.0294932E+07   2.6416999E+07   1.4470139E+04   2.8202357E+07   2.0294886E+07   2.0294932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.0294711E+07   2.0294711E+07   2.6318470E+07   1.4435543E+04   2.8170440E+07   2.0294655E+07   2.0294711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.0294455E+07   2.0294455E+07   2.6205114E+07   1.4395706E+04   2.8133782E+07   2.0294389E+07   2.0294455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.0294160E+07   2.0294160E+07   2.6074775E+07   1.4349855E+04   2.8091716E+07   2.0294081E+07   2.0294160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.0293819E+07   2.0293819E+07   2.5925008E+07   1.4297109E+04   2.8043490E+07   2.0293727E+07   2.0293819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.0293426E+07   2.0293426E+07   2.5753050E+07   1.4236468E+04   2.7988268E+07   2.0293318E+07   2.0293426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.0292973E+07   2.0292973E+07   2.5555791E+07   1.4166797E+04   2.7925115E+07   2.0292846E+07   2.0292973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.0292450E+07   2.0292450E+07   2.5329740E+07   1.4086815E+04   2.7853004E+07   2.0292302E+07   2.0292450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
