#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.2847348E+06   1.2847348E+06   1.7129348E+06   1.5321741E+04   1.6413556E+03   1.2853772E+06   1.2847348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.2847346E+06   1.2847346E+06   1.7129277E+06   1.5321699E+04   1.6413372E+03   1.2853770E+06   1.2847346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.2847345E+06   1.2847345E+06   1.7129194E+06   1.5321651E+04   1.6413159E+03   1.2853768E+06   1.2847345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.2847343E+06   1.2847343E+06   1.7129099E+06   1.5321595E+04   1.6412914E+03   1.2853766E+06   1.2847343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.2847340E+06   1.2847340E+06   1.7128988E+06   1.5321530E+04   1.6412630E+03   1.2853764E+06   1.2847340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.2847338E+06   1.2847338E+06   1.7128861E+06   1.5321455E+04   1.6412303E+03   1.2853760E+06   1.2847338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.2847334E+06   1.2847334E+06   1.7128714E+06   1.5321369E+04   1.6411925E+03   1.2853757E+06   1.2847334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.2847331E+06   1.2847331E+06   1.7128545E+06   1.5321270E+04   1.6411489E+03   1.2853753E+06   1.2847331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.2847327E+06   1.2847327E+06   1.7128349E+06   1.5321155E+04   1.6410985E+03   1.2853748E+06   1.2847327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.2847322E+06   1.2847322E+06   1.7128122E+06   1.5321022E+04   1.6410403E+03   1.2853743E+06   1.2847322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.2847316E+06   1.2847316E+06   1.7127861E+06   1.5320869E+04   1.6409731E+03   1.2853736E+06   1.2847316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.2847310E+06   1.2847310E+06   1.7127559E+06   1.5320692E+04   1.6408956E+03   1.2853729E+06   1.2847310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.2847302E+06   1.2847302E+06   1.7127211E+06   1.5320488E+04   1.6408060E+03   1.2853721E+06   1.2847302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.2847294E+06   1.2847294E+06   1.7126809E+06   1.5320252E+04   1.6407025E+03   1.2853711E+06   1.2847294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.2847284E+06   1.2847284E+06   1.7126344E+06   1.5319979E+04   1.6405830E+03   1.2853700E+06   1.2847284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.2847273E+06   1.2847273E+06   1.7125808E+06   1.5319665E+04   1.6404451E+03   1.2853687E+06   1.2847273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.2847259E+06   1.2847259E+06   1.7125188E+06   1.5319302E+04   1.6402858E+03   1.2853672E+06   1.2847259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
