#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.9516902E+07   1.9516902E+07   2.6010325E+07   1.4352703E+04   2.3476681E+07   1.9516916E+07   1.9516902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.9516897E+07   1.9516897E+07   2.6008430E+07   1.4352030E+04   2.3476176E+07   1.9516912E+07   1.9516897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.9516892E+07   1.9516892E+07   2.6006242E+07   1.4351253E+04   2.3475591E+07   1.9516907E+07   1.9516892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.9516886E+07   1.9516886E+07   2.6003715E+07   1.4350356E+04   2.3474917E+07   1.9516900E+07   1.9516886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.9516880E+07   1.9516880E+07   2.6000797E+07   1.4349320E+04   2.3474138E+07   1.9516894E+07   1.9516880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.9516872E+07   1.9516872E+07   2.5997428E+07   1.4348124E+04   2.3473239E+07   1.9516885E+07   1.9516872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.9516863E+07   1.9516863E+07   2.5993538E+07   1.4346743E+04   2.3472201E+07   1.9516876E+07   1.9516863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.9516853E+07   1.9516853E+07   2.5989047E+07   1.4345148E+04   2.3471003E+07   1.9516865E+07   1.9516853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.9516841E+07   1.9516841E+07   2.5983861E+07   1.4343307E+04   2.3469619E+07   1.9516853E+07   1.9516841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.9516827E+07   1.9516827E+07   2.5977874E+07   1.4341181E+04   2.3468021E+07   1.9516839E+07   1.9516827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.9516811E+07   1.9516811E+07   2.5970962E+07   1.4338726E+04   2.3466178E+07   1.9516822E+07   1.9516811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.9516793E+07   1.9516793E+07   2.5962982E+07   1.4335892E+04   2.3464049E+07   1.9516803E+07   1.9516793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.9516771E+07   1.9516771E+07   2.5953770E+07   1.4332620E+04   2.3461592E+07   1.9516781E+07   1.9516771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.9516747E+07   1.9516747E+07   2.5943135E+07   1.4328843E+04   2.3458756E+07   1.9516755E+07   1.9516747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.9516719E+07   1.9516719E+07   2.5930860E+07   1.4324482E+04   2.3455484E+07   1.9516726E+07   1.9516719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.9516686E+07   1.9516686E+07   2.5916691E+07   1.4319448E+04   2.3451707E+07   1.9516692E+07   1.9516686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.9516648E+07   1.9516648E+07   2.5900338E+07   1.4313638E+04   2.3447349E+07   1.9516653E+07   1.9516648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.9516605E+07   1.9516605E+07   2.5881466E+07   1.4306932E+04   2.3442322E+07   1.9516607E+07   1.9516605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.9516555E+07   1.9516555E+07   2.5859689E+07   1.4299191E+04   2.3436523E+07   1.9516555E+07   1.9516555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.9516497E+07   1.9516497E+07   2.5834562E+07   1.4290259E+04   2.3429834E+07   1.9516495E+07   1.9516497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.9516430E+07   1.9516430E+07   2.5805574E+07   1.4279952E+04   2.3422121E+07   1.9516425E+07   1.9516430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.9516352E+07   1.9516352E+07   2.5772137E+07   1.4268059E+04   2.3413229E+07   1.9516344E+07   1.9516352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.9516263E+07   1.9516263E+07   2.5733575E+07   1.4254340E+04   2.3402981E+07   1.9516251E+07   1.9516263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.9516160E+07   1.9516160E+07   2.5689110E+07   1.4238516E+04   2.3391172E+07   1.9516144E+07   1.9516160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.9516041E+07   1.9516041E+07   2.5637852E+07   1.4220266E+04   2.3377570E+07   1.9516020E+07   1.9516041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.9515904E+07   1.9515904E+07   2.5578778E+07   1.4199224E+04   2.3361909E+07   1.9515877E+07   1.9515904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.9515745E+07   1.9515745E+07   2.5510718E+07   1.4174968E+04   2.3343886E+07   1.9515712E+07   1.9515745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.9515562E+07   1.9515562E+07   2.5432333E+07   1.4147016E+04   2.3323154E+07   1.9515521E+07   1.9515562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.9515351E+07   1.9515351E+07   2.5342093E+07   1.4114813E+04   2.3299323E+07   1.9515301E+07   1.9515351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.9515107E+07   1.9515107E+07   2.5238256E+07   1.4077728E+04   2.3271948E+07   1.9515047E+07   1.9515107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.9514826E+07   1.9514826E+07   2.5118839E+07   1.4035037E+04   2.3240526E+07   1.9514754E+07   1.9514826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.9514501E+07   1.9514501E+07   2.4981591E+07   1.3985919E+04   2.3204496E+07   1.9514416E+07   1.9514501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.9514127E+07   1.9514127E+07   2.4823967E+07   1.3929437E+04   2.3163225E+07   1.9514026E+07   1.9514127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.9513695E+07   1.9513695E+07   2.4643097E+07   1.3864530E+04   2.3116013E+07   1.9513576E+07   1.9513695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.9513197E+07   1.9513197E+07   2.4435756E+07   1.3789997E+04   2.3062083E+07   1.9513057E+07   1.9513197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.9512623E+07   1.9512623E+07   2.4198343E+07   1.3704486E+04   2.3000584E+07   1.9512459E+07   1.9512623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.9511961E+07   1.9511961E+07   2.3926856E+07   1.3606478E+04   2.2930594E+07   1.9511769E+07   1.9511961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.9511198E+07   1.9511198E+07   2.3616877E+07   1.3494280E+04   2.2851124E+07   1.9510974E+07   1.9511198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.9510319E+07   1.9510319E+07   2.3263578E+07   1.3366009E+04   2.2761129E+07   1.9510059E+07   1.9510319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.9509307E+07   1.9509307E+07   2.2861731E+07   1.3219592E+04   2.2659533E+07   1.9509004E+07   1.9509307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.9508142E+07   1.9508142E+07   2.2405751E+07   1.3052763E+04   2.2545256E+07   1.9507789E+07   1.9508142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.9506801E+07   1.9506801E+07   2.1889774E+07   1.2863074E+04   2.2417257E+07   1.9506392E+07   1.9506801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.9505258E+07   1.9505258E+07   2.1307775E+07   1.2647914E+04   2.2274593E+07   1.9504784E+07   1.9505258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.9503485E+07   1.9503485E+07   2.0653746E+07   1.2404545E+04   2.2116499E+07   1.9502936E+07   1.9503485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.9501448E+07   1.9501448E+07   1.9921951E+07   1.2130159E+04   2.1942490E+07   1.9500813E+07   1.9501448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.9499110E+07   1.9499110E+07   1.9107263E+07   1.1821965E+04   2.1752480E+07   1.9498376E+07   1.9499110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.9496428E+07   1.9496428E+07   1.8205608E+07   1.1477300E+04   2.1546938E+07   1.9495580E+07   1.9496428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-04   1.9493355E+07   1.9493355E+07   1.7214531E+07   1.1093791E+04   2.1327051E+07   1.9492377E+07   1.9493355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-04   1.9489837E+07   1.9489837E+07   1.6133879E+07   1.0669553E+04   2.1094905E+07   1.9488710E+07   1.9489837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-04   1.9485816E+07   1.9485816E+07   1.4966597E+07   1.0203442E+04   2.0853656E+07   1.9484516E+07   1.9485816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-04   1.9481223E+07   1.9481223E+07   1.3719621E+07   9.6953595E+03   2.0607665E+07   1.9479728E+07   1.9481223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-04   1.9475987E+07   1.9475987E+07   1.2404783E+07   9.1465912E+03   2.0362546E+07   1.9474267E+07   1.9475987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-04   1.9470026E+07   1.9470026E+07   1.1039643E+07   8.5601835E+03   2.0125073E+07   1.9468050E+07   1.9470026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-04   1.9463249E+07   1.9463249E+07   9.6480682E+06   7.9413060E+03   1.9902863E+07   1.9460982E+07   1.9463249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-04   1.9455560E+07   1.9455560E+07   8.2603459E+06   7.2975594E+03   1.9703755E+07   1.9452961E+07   1.9455560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-04   1.9446851E+07   1.9446851E+07   6.9125283E+06   6.6391508E+03   1.9534805E+07   1.9443876E+07   1.9446851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-04   1.9437005E+07   1.9437005E+07   5.6447032E+06   5.9788380E+03   1.9400878E+07   1.9433604E+07   1.9437005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-04   1.9425893E+07   1.9425893E+07   4.4979035E+06   5.3315308E+03   1.9302923E+07   1.9422013E+07   1.9425893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-04   1.9413375E+07   1.9413375E+07   3.5095346E+06   4.7134372E+03   1.9236150E+07   1.9408956E+07   1.9413375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-04   1.9399297E+07   1.9399297E+07   2.7075337E+06   4.1406853E+03   1.9188633E+07   1.9394276E+07   1.9399297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-04   1.9383489E+07   1.9383489E+07   2.1040184E+06   3.6274428E+03   1.9141056E+07   1.9377796E+07   1.9383489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-04   1.9365761E+07   1.9365761E+07   1.6899018E+06   3.1837165E+03   1.9068509E+07   1.9359325E+07   1.9365761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-04   1.9345906E+07   1.9345906E+07   1.4326523E+06   2.8132428E+03   1.8945079E+07   1.9338651E+07   1.9345906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-04   1.9323691E+07   1.9323691E+07   1.2796453E+06   2.5121019E+03   1.8751194E+07   1.9315539E+07   1.9323691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-03   1.9298860E+07   1.9298860E+07   1.1687864E+06   2.2688277E+03   1.8482135E+07   1.9289735E+07   1.9298860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-03   1.9271137E+07   1.9271137E+07   1.0456620E+06   2.0666268E+03   1.8154041E+07   1.9260962E+07   1.9271137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-03   1.9240225E+07   1.9240225E+07   8.8238703E+05   1.8877230E+03   1.7802152E+07   1.9228928E+07   1.9240225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-03   1.9205812E+07   1.9205812E+07   6.8900577E+05   1.7187570E+03   1.7467240E+07   1.9193327E+07   1.9205812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-03   1.9167576E+07   1.9167576E+07   5.0726437E+05   1.5549763E+03   1.7172319E+07   1.9153846E+07   1.9167576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
