#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.0951735E+07   1.0951735E+07   1.4598731E+07   1.2634594E+04   2.6403849E+06   1.0951816E+07   1.0951735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.0951732E+07   1.0951732E+07   1.4598173E+07   1.2634289E+04   2.6403588E+06   1.0951814E+07   1.0951732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.0951730E+07   1.0951730E+07   1.4597530E+07   1.2633937E+04   2.6403287E+06   1.0951811E+07   1.0951730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.0951727E+07   1.0951727E+07   1.4596787E+07   1.2633530E+04   2.6402939E+06   1.0951808E+07   1.0951727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.0951724E+07   1.0951724E+07   1.4595929E+07   1.2633060E+04   2.6402537E+06   1.0951804E+07   1.0951724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.0951720E+07   1.0951720E+07   1.4594938E+07   1.2632517E+04   2.6402074E+06   1.0951800E+07   1.0951720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.0951715E+07   1.0951715E+07   1.4593794E+07   1.2631891E+04   2.6401538E+06   1.0951796E+07   1.0951715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.0951710E+07   1.0951710E+07   1.4592473E+07   1.2631168E+04   2.6400920E+06   1.0951790E+07   1.0951710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.0951704E+07   1.0951704E+07   1.4590948E+07   1.2630332E+04   2.6400206E+06   1.0951784E+07   1.0951704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.0951697E+07   1.0951697E+07   1.4589187E+07   1.2629368E+04   2.6399382E+06   1.0951777E+07   1.0951697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.0951690E+07   1.0951690E+07   1.4587153E+07   1.2628254E+04   2.6398430E+06   1.0951768E+07   1.0951690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.0951680E+07   1.0951680E+07   1.4584805E+07   1.2626968E+04   2.6397332E+06   1.0951759E+07   1.0951680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.0951670E+07   1.0951670E+07   1.4582094E+07   1.2625483E+04   2.6396063E+06   1.0951747E+07   1.0951670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.0951658E+07   1.0951658E+07   1.4578964E+07   1.2623769E+04   2.6394599E+06   1.0951734E+07   1.0951658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.0951644E+07   1.0951644E+07   1.4575350E+07   1.2621789E+04   2.6392909E+06   1.0951720E+07   1.0951644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.0951627E+07   1.0951627E+07   1.4571179E+07   1.2619504E+04   2.6390958E+06   1.0951702E+07   1.0951627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.0951609E+07   1.0951609E+07   1.4566362E+07   1.2616866E+04   2.6388706E+06   1.0951682E+07   1.0951609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.0951587E+07   1.0951587E+07   1.4560802E+07   1.2613819E+04   2.6386107E+06   1.0951659E+07   1.0951587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.0951562E+07   1.0951562E+07   1.4554385E+07   1.2610303E+04   2.6383108E+06   1.0951633E+07   1.0951562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.0951533E+07   1.0951533E+07   1.4546977E+07   1.2606243E+04   2.6379647E+06   1.0951602E+07   1.0951533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.0951500E+07   1.0951500E+07   1.4538427E+07   1.2601558E+04   2.6375654E+06   1.0951567E+07   1.0951500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.0951461E+07   1.0951461E+07   1.4528559E+07   1.2596149E+04   2.6371047E+06   1.0951526E+07   1.0951461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.0951417E+07   1.0951417E+07   1.4517172E+07   1.2589906E+04   2.6365733E+06   1.0951479E+07   1.0951417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.0951366E+07   1.0951366E+07   1.4504034E+07   1.2582702E+04   2.6359605E+06   1.0951424E+07   1.0951366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.0951306E+07   1.0951306E+07   1.4488875E+07   1.2574388E+04   2.6352539E+06   1.0951361E+07   1.0951306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.0951238E+07   1.0951238E+07   1.4471390E+07   1.2564796E+04   2.6344394E+06   1.0951289E+07   1.0951238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.0951159E+07   1.0951159E+07   1.4451223E+07   1.2553729E+04   2.6335007E+06   1.0951205E+07   1.0951159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.0951068E+07   1.0951068E+07   1.4427967E+07   1.2540963E+04   2.6324192E+06   1.0951108E+07   1.0951068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
