#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.0544347E+07   2.0544347E+07   2.7378737E+07   1.4807175E+04   3.0235719E+07   2.0544355E+07   2.0544347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.0544342E+07   2.0544342E+07   2.7376607E+07   1.4806434E+04   3.0234973E+07   2.0544351E+07   2.0544342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.0544337E+07   2.0544337E+07   2.7374147E+07   1.4805579E+04   3.0234112E+07   2.0544345E+07   2.0544337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.0544330E+07   2.0544330E+07   2.7371307E+07   1.4804592E+04   3.0233117E+07   2.0544339E+07   2.0544330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.0544323E+07   2.0544323E+07   2.7368028E+07   1.4803452E+04   3.0231968E+07   2.0544331E+07   2.0544323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.0544315E+07   2.0544315E+07   2.7364241E+07   1.4802135E+04   3.0230642E+07   2.0544323E+07   2.0544315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.0544305E+07   2.0544305E+07   2.7359869E+07   1.4800615E+04   3.0229111E+07   2.0544313E+07   2.0544305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.0544294E+07   2.0544294E+07   2.7354822E+07   1.4798860E+04   3.0227343E+07   2.0544301E+07   2.0544294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.0544282E+07   2.0544282E+07   2.7348994E+07   1.4796834E+04   3.0225302E+07   2.0544288E+07   2.0544282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.0544267E+07   2.0544267E+07   2.7342265E+07   1.4794494E+04   3.0222946E+07   2.0544273E+07   2.0544267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.0544250E+07   2.0544250E+07   2.7334497E+07   1.4791792E+04   3.0220226E+07   2.0544255E+07   2.0544250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.0544231E+07   2.0544231E+07   2.7325529E+07   1.4788673E+04   3.0217086E+07   2.0544235E+07   2.0544231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
