#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.3316810E+07   1.3316810E+07   1.7750379E+07   1.2792838E+04   5.1678939E+06   1.3316868E+07   1.3316810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.3316807E+07   1.3316807E+07   1.7749545E+07   1.2792455E+04   5.1678348E+06   1.3316865E+07   1.3316807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.3316804E+07   1.3316804E+07   1.7748581E+07   1.2792012E+04   5.1677665E+06   1.3316862E+07   1.3316804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.3316801E+07   1.3316801E+07   1.7747469E+07   1.2791500E+04   5.1676877E+06   1.3316858E+07   1.3316801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.3316796E+07   1.3316796E+07   1.7746184E+07   1.2790909E+04   5.1675966E+06   1.3316854E+07   1.3316796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.3316792E+07   1.3316792E+07   1.7744700E+07   1.2790227E+04   5.1674915E+06   1.3316849E+07   1.3316792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.3316786E+07   1.3316786E+07   1.7742988E+07   1.2789439E+04   5.1673702E+06   1.3316843E+07   1.3316786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.3316779E+07   1.3316779E+07   1.7741010E+07   1.2788530E+04   5.1672301E+06   1.3316836E+07   1.3316779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.3316772E+07   1.3316772E+07   1.7738726E+07   1.2787480E+04   5.1670683E+06   1.3316828E+07   1.3316772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.3316763E+07   1.3316763E+07   1.7736089E+07   1.2786267E+04   5.1668815E+06   1.3316819E+07   1.3316763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.3316753E+07   1.3316753E+07   1.7733045E+07   1.2784867E+04   5.1666659E+06   1.3316808E+07   1.3316753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.3316742E+07   1.3316742E+07   1.7729530E+07   1.2783250E+04   5.1664169E+06   1.3316796E+07   1.3316742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.3316728E+07   1.3316728E+07   1.7725472E+07   1.2781383E+04   5.1661295E+06   1.3316782E+07   1.3316728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.3316713E+07   1.3316713E+07   1.7720786E+07   1.2779228E+04   5.1657978E+06   1.3316766E+07   1.3316713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.3316695E+07   1.3316695E+07   1.7715377E+07   1.2776740E+04   5.1654149E+06   1.3316747E+07   1.3316695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.3316675E+07   1.3316675E+07   1.7709133E+07   1.2773867E+04   5.1649729E+06   1.3316725E+07   1.3316675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.3316651E+07   1.3316651E+07   1.7701925E+07   1.2770551E+04   5.1644628E+06   1.3316700E+07   1.3316651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.3316624E+07   1.3316624E+07   1.7693604E+07   1.2766722E+04   5.1638741E+06   1.3316672E+07   1.3316624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.3316592E+07   1.3316592E+07   1.7684001E+07   1.2762303E+04   5.1631949E+06   1.3316638E+07   1.3316592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.3316556E+07   1.3316556E+07   1.7672916E+07   1.2757201E+04   5.1624112E+06   1.3316600E+07   1.3316556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.3316514E+07   1.3316514E+07   1.7660125E+07   1.2751313E+04   5.1615072E+06   1.3316555E+07   1.3316514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
