#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.1003618E+07   2.1003618E+07   2.7990376E+07   1.5033067E+04   3.3955407E+07   2.1003624E+07   2.1003618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.1003613E+07   2.1003613E+07   2.7988134E+07   1.5032294E+04   3.3954513E+07   2.1003619E+07   2.1003613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.1003608E+07   2.1003608E+07   2.7985545E+07   1.5031401E+04   3.3953482E+07   2.1003614E+07   2.1003608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.1003601E+07   2.1003601E+07   2.7982556E+07   1.5030369E+04   3.3952291E+07   2.1003607E+07   2.1003601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.1003594E+07   2.1003594E+07   2.7979104E+07   1.5029178E+04   3.3950916E+07   2.1003599E+07   2.1003594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.1003586E+07   2.1003586E+07   2.7975119E+07   1.5027803E+04   3.3949328E+07   2.1003591E+07   2.1003586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.1003576E+07   2.1003576E+07   2.7970517E+07   1.5026215E+04   3.3947495E+07   2.1003580E+07   2.1003576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.1003564E+07   2.1003564E+07   2.7965204E+07   1.5024382E+04   3.3945379E+07   2.1003569E+07   2.1003564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.1003551E+07   2.1003551E+07   2.7959070E+07   1.5022265E+04   3.3942935E+07   2.1003555E+07   2.1003551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.1003536E+07   2.1003536E+07   2.7951988E+07   1.5019821E+04   3.3940115E+07   2.1003539E+07   2.1003536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.1003519E+07   2.1003519E+07   2.7943811E+07   1.5016999E+04   3.3936859E+07   2.1003521E+07   2.1003519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
