#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   5.8296896E+06   5.8296896E+06   7.7719255E+06   1.3142948E+04   3.2959141E+05   5.8298673E+06   5.8296896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   5.8296886E+06   5.8296886E+06   7.7717703E+06   1.3142786E+04   3.2958853E+05   5.8298662E+06   5.8296886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   5.8296874E+06   5.8296874E+06   7.7715910E+06   1.3142599E+04   3.2958520E+05   5.8298649E+06   5.8296874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   5.8296861E+06   5.8296861E+06   7.7713841E+06   1.3142382E+04   3.2958136E+05   5.8298635E+06   5.8296861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   5.8296845E+06   5.8296845E+06   7.7711451E+06   1.3142133E+04   3.2957693E+05   5.8298618E+06   5.8296845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   5.8296827E+06   5.8296827E+06   7.7708691E+06   1.3141844E+04   3.2957181E+05   5.8298598E+06   5.8296827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   5.8296806E+06   5.8296806E+06   7.7705505E+06   1.3141511E+04   3.2956590E+05   5.8298576E+06   5.8296806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   5.8296782E+06   5.8296782E+06   7.7701825E+06   1.3141127E+04   3.2955907E+05   5.8298549E+06   5.8296782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   5.8296754E+06   5.8296754E+06   7.7697576E+06   1.3140683E+04   3.2955119E+05   5.8298519E+06   5.8296754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   5.8296722E+06   5.8296722E+06   7.7692669E+06   1.3140170E+04   3.2954209E+05   5.8298484E+06   5.8296722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   5.8296685E+06   5.8296685E+06   7.7687003E+06   1.3139578E+04   3.2953159E+05   5.8298444E+06   5.8296685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   5.8296642E+06   5.8296642E+06   7.7680461E+06   1.3138895E+04   3.2951945E+05   5.8298398E+06   5.8296642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   5.8296593E+06   5.8296593E+06   7.7672907E+06   1.3138106E+04   3.2950544E+05   5.8298344E+06   5.8296593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   5.8296536E+06   5.8296536E+06   7.7664185E+06   1.3137194E+04   3.2948927E+05   5.8298282E+06   5.8296536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   5.8296470E+06   5.8296470E+06   7.7654114E+06   1.3136142E+04   3.2947060E+05   5.8298210E+06   5.8296470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   5.8296394E+06   5.8296394E+06   7.7642485E+06   1.3134927E+04   3.2944904E+05   5.8298128E+06   5.8296394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
