#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.5639432E+07   1.5639432E+07   2.0845047E+07   1.3168583E+04   9.2923637E+06   1.5639472E+07   1.5639432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.5639429E+07   1.5639429E+07   2.0843877E+07   1.3168109E+04   9.2922341E+06   1.5639469E+07   1.5639429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.5639425E+07   1.5639425E+07   2.0842526E+07   1.3167561E+04   9.2920844E+06   1.5639465E+07   1.5639425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.5639421E+07   1.5639421E+07   2.0840967E+07   1.3166929E+04   9.2919117E+06   1.5639460E+07   1.5639421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.5639416E+07   1.5639416E+07   2.0839166E+07   1.3166199E+04   9.2917121E+06   1.5639455E+07   1.5639416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.5639410E+07   1.5639410E+07   2.0837087E+07   1.3165356E+04   9.2914818E+06   1.5639448E+07   1.5639410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.5639403E+07   1.5639403E+07   2.0834686E+07   1.3164383E+04   9.2912158E+06   1.5639441E+07   1.5639403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.5639395E+07   1.5639395E+07   2.0831913E+07   1.3163259E+04   9.2909087E+06   1.5639433E+07   1.5639395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.5639386E+07   1.5639386E+07   2.0828712E+07   1.3161962E+04   9.2905542E+06   1.5639423E+07   1.5639386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.5639375E+07   1.5639375E+07   2.0825017E+07   1.3160463E+04   9.2901449E+06   1.5639412E+07   1.5639375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.5639363E+07   1.5639363E+07   2.0820749E+07   1.3158733E+04   9.2896723E+06   1.5639400E+07   1.5639363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.5639349E+07   1.5639349E+07   2.0815823E+07   1.3156736E+04   9.2891268E+06   1.5639385E+07   1.5639349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.5639333E+07   1.5639333E+07   2.0810135E+07   1.3154430E+04   9.2884971E+06   1.5639368E+07   1.5639333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.5639314E+07   1.5639314E+07   2.0803569E+07   1.3151767E+04   9.2877702E+06   1.5639348E+07   1.5639314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.5639293E+07   1.5639293E+07   2.0795989E+07   1.3148693E+04   9.2869313E+06   1.5639326E+07   1.5639293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.5639268E+07   1.5639268E+07   2.0787238E+07   1.3145145E+04   9.2859631E+06   1.5639300E+07   1.5639268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.5639239E+07   1.5639239E+07   2.0777138E+07   1.3141048E+04   9.2848457E+06   1.5639270E+07   1.5639239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.5639206E+07   1.5639206E+07   2.0765480E+07   1.3136319E+04   9.2835564E+06   1.5639235E+07   1.5639206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.5639168E+07   1.5639168E+07   2.0752026E+07   1.3130861E+04   9.2820688E+06   1.5639195E+07   1.5639168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.5639123E+07   1.5639123E+07   2.0736499E+07   1.3124561E+04   9.2803527E+06   1.5639148E+07   1.5639123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.5639072E+07   1.5639072E+07   2.0718582E+07   1.3117290E+04   9.2783734E+06   1.5639095E+07   1.5639072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.5639013E+07   1.5639013E+07   2.0697910E+07   1.3108899E+04   9.2760909E+06   1.5639033E+07   1.5639013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.5638945E+07   1.5638945E+07   2.0674063E+07   1.3099217E+04   9.2734591E+06   1.5638961E+07   1.5638945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.5638867E+07   1.5638867E+07   2.0646558E+07   1.3088047E+04   9.2704256E+06   1.5638879E+07   1.5638867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.5638776E+07   1.5638776E+07   2.0614837E+07   1.3075161E+04   9.2669300E+06   1.5638783E+07   1.5638776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.5638671E+07   1.5638671E+07   2.0578264E+07   1.3060298E+04   9.2629031E+06   1.5638674E+07   1.5638671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
