#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   3.1490772E+06   3.1490772E+06   4.1984822E+06   1.4179606E+04   4.0452747E+04   3.1494017E+06   3.1490772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   3.1490767E+06   3.1490767E+06   4.1984371E+06   1.4179512E+04   4.0452375E+04   3.1494012E+06   3.1490767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   3.1490762E+06   3.1490762E+06   4.1983850E+06   1.4179403E+04   4.0451946E+04   3.1494006E+06   3.1490762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   3.1490755E+06   3.1490755E+06   4.1983249E+06   1.4179278E+04   4.0451450E+04   3.1493999E+06   3.1490755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   3.1490748E+06   3.1490748E+06   4.1982554E+06   1.4179133E+04   4.0450878E+04   3.1493991E+06   3.1490748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   3.1490740E+06   3.1490740E+06   4.1981752E+06   1.4178966E+04   4.0450217E+04   3.1493981E+06   3.1490740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   3.1490730E+06   3.1490730E+06   4.1980825E+06   1.4178773E+04   4.0449453E+04   3.1493970E+06   3.1490730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   3.1490718E+06   3.1490718E+06   4.1979756E+06   1.4178551E+04   4.0448571E+04   3.1493958E+06   3.1490718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   3.1490705E+06   3.1490705E+06   4.1978520E+06   1.4178293E+04   4.0447553E+04   3.1493943E+06   3.1490705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   3.1490690E+06   3.1490690E+06   4.1977094E+06   1.4177996E+04   4.0446378E+04   3.1493927E+06   3.1490690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   3.1490673E+06   3.1490673E+06   4.1975447E+06   1.4177653E+04   4.0445020E+04   3.1493907E+06   3.1490673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   3.1490653E+06   3.1490653E+06   4.1973545E+06   1.4177257E+04   4.0443453E+04   3.1493885E+06   3.1490653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   3.1490629E+06   3.1490629E+06   4.1971348E+06   1.4176800E+04   4.0441643E+04   3.1493859E+06   3.1490629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   3.1490603E+06   3.1490603E+06   4.1968812E+06   1.4176271E+04   4.0439553E+04   3.1493830E+06   3.1490603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   3.1490572E+06   3.1490572E+06   4.1965884E+06   1.4175661E+04   4.0437141E+04   3.1493795E+06   3.1490572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   3.1490536E+06   3.1490536E+06   4.1962502E+06   1.4174957E+04   4.0434354E+04   3.1493756E+06   3.1490536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   3.1490495E+06   3.1490495E+06   4.1958597E+06   1.4174144E+04   4.0431138E+04   3.1493710E+06   3.1490495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   3.1490447E+06   3.1490447E+06   4.1954089E+06   1.4173205E+04   4.0427423E+04   3.1493657E+06   3.1490447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   3.1490392E+06   3.1490392E+06   4.1948883E+06   1.4172120E+04   4.0423135E+04   3.1493596E+06   3.1490392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   3.1490328E+06   3.1490328E+06   4.1942872E+06   1.4170868E+04   4.0418185E+04   3.1493525E+06   3.1490328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   3.1490255E+06   3.1490255E+06   4.1935932E+06   1.4169422E+04   4.0412469E+04   3.1493444E+06   3.1490255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   3.1490170E+06   3.1490170E+06   4.1927919E+06   1.4167753E+04   4.0405871E+04   3.1493350E+06   3.1490170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   3.1490072E+06   3.1490072E+06   4.1918667E+06   1.4165825E+04   4.0398254E+04   3.1493241E+06   3.1490072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   3.1489959E+06   3.1489959E+06   4.1907985E+06   1.4163600E+04   4.0389462E+04   3.1493116E+06   3.1489959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   3.1489828E+06   3.1489828E+06   4.1895654E+06   1.4161030E+04   4.0379313E+04   3.1492971E+06   3.1489828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   3.1489677E+06   3.1489677E+06   4.1881418E+06   1.4158064E+04   4.0367601E+04   3.1492804E+06   3.1489677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   3.1489503E+06   3.1489503E+06   4.1864984E+06   1.4154639E+04   4.0354083E+04   3.1492611E+06   3.1489503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   3.1489302E+06   3.1489302E+06   4.1846014E+06   1.4150685E+04   4.0338485E+04   3.1492388E+06   3.1489302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   3.1489070E+06   3.1489070E+06   4.1824118E+06   1.4146121E+04   4.0320487E+04   3.1492131E+06   3.1489070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   3.1488802E+06   3.1488802E+06   4.1798846E+06   1.4140852E+04   4.0299724E+04   3.1491834E+06   3.1488802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   3.1488492E+06   3.1488492E+06   4.1769680E+06   1.4134771E+04   4.0275773E+04   3.1491491E+06   3.1488492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   3.1488135E+06   3.1488135E+06   4.1736023E+06   1.4127751E+04   4.0248151E+04   3.1491095E+06   3.1488135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   3.1487722E+06   3.1487722E+06   4.1697188E+06   1.4119650E+04   4.0216300E+04   3.1490637E+06   3.1487722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   3.1487246E+06   3.1487246E+06   4.1652385E+06   1.4110302E+04   4.0179582E+04   3.1490110E+06   3.1487246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   3.1486696E+06   3.1486696E+06   4.1600702E+06   1.4099514E+04   4.0137265E+04   3.1489500E+06   3.1486696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   3.1486061E+06   3.1486061E+06   4.1541095E+06   1.4087069E+04   4.0088509E+04   3.1488797E+06   3.1486061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   3.1485328E+06   3.1485328E+06   4.1472360E+06   1.4072712E+04   4.0032355E+04   3.1487985E+06   3.1485328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   3.1484482E+06   3.1484482E+06   4.1393119E+06   1.4056153E+04   3.9967707E+04   3.1487047E+06   3.1484482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
