#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.2429579E+07   1.2429579E+07   1.6568120E+07   1.2707460E+04   4.0630532E+06   1.2429645E+07   1.2429579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.2429576E+07   1.2429576E+07   1.6567397E+07   1.2707108E+04   4.0630095E+06   1.2429642E+07   1.2429576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.2429573E+07   1.2429573E+07   1.6566562E+07   1.2706700E+04   4.0629591E+06   1.2429639E+07   1.2429573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.2429570E+07   1.2429570E+07   1.6565598E+07   1.2706229E+04   4.0629008E+06   1.2429635E+07   1.2429570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.2429566E+07   1.2429566E+07   1.6564484E+07   1.2705686E+04   4.0628335E+06   1.2429631E+07   1.2429566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.2429561E+07   1.2429561E+07   1.6563199E+07   1.2705059E+04   4.0627558E+06   1.2429627E+07   1.2429561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.2429556E+07   1.2429556E+07   1.6561714E+07   1.2704334E+04   4.0626661E+06   1.2429621E+07   1.2429556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.2429550E+07   1.2429550E+07   1.6560000E+07   1.2703498E+04   4.0625626E+06   1.2429615E+07   1.2429550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.2429543E+07   1.2429543E+07   1.6558020E+07   1.2702532E+04   4.0624430E+06   1.2429607E+07   1.2429543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.2429535E+07   1.2429535E+07   1.6555735E+07   1.2701416E+04   4.0623049E+06   1.2429599E+07   1.2429535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.2429526E+07   1.2429526E+07   1.6553096E+07   1.2700128E+04   4.0621455E+06   1.2429589E+07   1.2429526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.2429516E+07   1.2429516E+07   1.6550049E+07   1.2698641E+04   4.0619615E+06   1.2429578E+07   1.2429516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.2429503E+07   1.2429503E+07   1.6546532E+07   1.2696924E+04   4.0617491E+06   1.2429565E+07   1.2429503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.2429489E+07   1.2429489E+07   1.6542470E+07   1.2694942E+04   4.0615039E+06   1.2429550E+07   1.2429489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.2429473E+07   1.2429473E+07   1.6537782E+07   1.2692653E+04   4.0612208E+06   1.2429533E+07   1.2429473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.2429454E+07   1.2429454E+07   1.6532369E+07   1.2690011E+04   4.0608941E+06   1.2429513E+07   1.2429454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.2429432E+07   1.2429432E+07   1.6526120E+07   1.2686960E+04   4.0605170E+06   1.2429490E+07   1.2429432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.2429407E+07   1.2429407E+07   1.6518907E+07   1.2683438E+04   4.0600818E+06   1.2429463E+07   1.2429407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.2429378E+07   1.2429378E+07   1.6510581E+07   1.2679372E+04   4.0595796E+06   1.2429432E+07   1.2429378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.2429344E+07   1.2429344E+07   1.6500972E+07   1.2674679E+04   4.0590002E+06   1.2429397E+07   1.2429344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.2429305E+07   1.2429305E+07   1.6489882E+07   1.2669262E+04   4.0583317E+06   1.2429356E+07   1.2429305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.2429261E+07   1.2429261E+07   1.6477084E+07   1.2663010E+04   4.0575606E+06   1.2429309E+07   1.2429261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.2429209E+07   1.2429209E+07   1.6462317E+07   1.2655795E+04   4.0566713E+06   1.2429254E+07   1.2429209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
