#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   7.5866549E+06   7.5866549E+06   1.0113846E+07   1.2812510E+04   7.8415227E+05   7.5867873E+06   7.5866549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   7.5866535E+06   7.5866535E+06   1.0113582E+07   1.2812301E+04   7.8414532E+05   7.5867858E+06   7.5866535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   7.5866519E+06   7.5866519E+06   1.0113277E+07   1.2812061E+04   7.8413731E+05   7.5867841E+06   7.5866519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   7.5866500E+06   7.5866500E+06   1.0112925E+07   1.2811783E+04   7.8412805E+05   7.5867821E+06   7.5866500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   7.5866479E+06   7.5866479E+06   1.0112519E+07   1.2811462E+04   7.8411735E+05   7.5867798E+06   7.5866479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   7.5866454E+06   7.5866454E+06   1.0112049E+07   1.2811092E+04   7.8410501E+05   7.5867771E+06   7.5866454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   7.5866425E+06   7.5866425E+06   1.0111507E+07   1.2810664E+04   7.8409075E+05   7.5867740E+06   7.5866425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   7.5866392E+06   7.5866392E+06   1.0110881E+07   1.2810170E+04   7.8407429E+05   7.5867705E+06   7.5866392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   7.5866354E+06   7.5866354E+06   1.0110158E+07   1.2809600E+04   7.8405528E+05   7.5867664E+06   7.5866354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   7.5866310E+06   7.5866310E+06   1.0109324E+07   1.2808941E+04   7.8403334E+05   7.5867616E+06   7.5866310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   7.5866259E+06   7.5866259E+06   1.0108360E+07   1.2808180E+04   7.8400800E+05   7.5867561E+06   7.5866259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   7.5866200E+06   7.5866200E+06   1.0107247E+07   1.2807302E+04   7.8397874E+05   7.5867498E+06   7.5866200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   7.5866132E+06   7.5866132E+06   1.0105963E+07   1.2806288E+04   7.8394496E+05   7.5867425E+06   7.5866132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   7.5866054E+06   7.5866054E+06   1.0104479E+07   1.2805117E+04   7.8390596E+05   7.5867341E+06   7.5866054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   7.5865963E+06   7.5865963E+06   1.0102766E+07   1.2803766E+04   7.8386094E+05   7.5867243E+06   7.5865963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   7.5865858E+06   7.5865858E+06   1.0100789E+07   1.2802205E+04   7.8380896E+05   7.5867131E+06   7.5865858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   7.5865738E+06   7.5865738E+06   1.0098506E+07   1.2800402E+04   7.8374896E+05   7.5867001E+06   7.5865738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   7.5865598E+06   7.5865598E+06   1.0095870E+07   1.2798322E+04   7.8367970E+05   7.5866851E+06   7.5865598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   7.5865437E+06   7.5865437E+06   1.0092826E+07   1.2795919E+04   7.8359975E+05   7.5866678E+06   7.5865437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   7.5865251E+06   7.5865251E+06   1.0089313E+07   1.2793145E+04   7.8350748E+05   7.5866478E+06   7.5865251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   7.5865036E+06   7.5865036E+06   1.0085258E+07   1.2789943E+04   7.8340098E+05   7.5866247E+06   7.5865036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   7.5864788E+06   7.5864788E+06   1.0080577E+07   1.2786247E+04   7.8327809E+05   7.5865980E+06   7.5864788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   7.5864502E+06   7.5864502E+06   1.0075173E+07   1.2781979E+04   7.8313629E+05   7.5865672E+06   7.5864502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   7.5864171E+06   7.5864171E+06   1.0068937E+07   1.2777054E+04   7.8297269E+05   7.5865317E+06   7.5864171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   7.5863790E+06   7.5863790E+06   1.0061740E+07   1.2771368E+04   7.8278398E+05   7.5864906E+06   7.5863790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   7.5863349E+06   7.5863349E+06   1.0053436E+07   1.2764806E+04   7.8256632E+05   7.5864432E+06   7.5863349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   7.5862840E+06   7.5862840E+06   1.0043854E+07   1.2757234E+04   7.8231532E+05   7.5863885E+06   7.5862840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   7.5862252E+06   7.5862252E+06   1.0032800E+07   1.2748495E+04   7.8202596E+05   7.5863253E+06   7.5862252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   7.5861574E+06   7.5861574E+06   1.0020049E+07   1.2738413E+04   7.8169243E+05   7.5862524E+06   7.5861574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   7.5860791E+06   7.5860791E+06   1.0005344E+07   1.2726782E+04   7.8130813E+05   7.5861682E+06   7.5860791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   7.5859887E+06   7.5859887E+06   9.9883891E+06   1.2713365E+04   7.8086546E+05   7.5860710E+06   7.5859887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   7.5858843E+06   7.5858843E+06   9.9688436E+06   1.2697892E+04   7.8035577E+05   7.5859588E+06   7.5858843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   7.5857638E+06   7.5857638E+06   9.9463183E+06   1.2680052E+04   7.7976916E+05   7.5858292E+06   7.5857638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   7.5856248E+06   7.5856248E+06   9.9203669E+06   1.2659485E+04   7.7909440E+05   7.5856797E+06   7.5856248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   7.5854643E+06   7.5854643E+06   9.8904793E+06   1.2635783E+04   7.7831871E+05   7.5855072E+06   7.5854643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   7.5852791E+06   7.5852791E+06   9.8560728E+06   1.2608477E+04   7.7742760E+05   7.5853081E+06   7.5852791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   7.5850654E+06   7.5850654E+06   9.8164831E+06   1.2577028E+04   7.7640474E+05   7.5850783E+06   7.5850654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   7.5848188E+06   7.5848188E+06   9.7709550E+06   1.2540824E+04   7.7523175E+05   7.5848132E+06   7.5848188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   7.5845343E+06   7.5845343E+06   9.7186314E+06   1.2499166E+04   7.7388807E+05   7.5845074E+06   7.5845343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   7.5842062E+06   7.5842062E+06   9.6585428E+06   1.2451259E+04   7.7235079E+05   7.5841547E+06   7.5842062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   7.5838278E+06   7.5838278E+06   9.5895964E+06   1.2396202E+04   7.7059458E+05   7.5837479E+06   7.5838278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   7.5833915E+06   7.5833915E+06   9.5105653E+06   1.2332972E+04   7.6859166E+05   7.5832789E+06   7.5833915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   7.5828885E+06   7.5828885E+06   9.4200788E+06   1.2260421E+04   7.6631185E+05   7.5827382E+06   7.5828885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
