#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.8357460E+07   1.8357460E+07   2.4465962E+07   1.3916540E+04   1.7779865E+07   1.8357482E+07   1.8357460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.8357456E+07   1.8357456E+07   2.4464309E+07   1.3915935E+04   1.7779533E+07   1.8357478E+07   1.8357456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.8357451E+07   1.8357451E+07   2.4462400E+07   1.3915236E+04   1.7779150E+07   1.8357473E+07   1.8357451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.8357446E+07   1.8357446E+07   2.4460195E+07   1.3914429E+04   1.7778707E+07   1.8357467E+07   1.8357446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.8357440E+07   1.8357440E+07   2.4457649E+07   1.3913497E+04   1.7778196E+07   1.8357461E+07   1.8357440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.8357432E+07   1.8357432E+07   2.4454710E+07   1.3912421E+04   1.7777606E+07   1.8357453E+07   1.8357432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.8357424E+07   1.8357424E+07   2.4451316E+07   1.3911179E+04   1.7776924E+07   1.8357444E+07   1.8357424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.8357415E+07   1.8357415E+07   2.4447397E+07   1.3909744E+04   1.7776137E+07   1.8357434E+07   1.8357415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.8357404E+07   1.8357404E+07   2.4442872E+07   1.3908088E+04   1.7775229E+07   1.8357423E+07   1.8357404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.8357391E+07   1.8357391E+07   2.4437648E+07   1.3906176E+04   1.7774180E+07   1.8357410E+07   1.8357391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.8357376E+07   1.8357376E+07   2.4431617E+07   1.3903968E+04   1.7772969E+07   1.8357394E+07   1.8357376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.8357359E+07   1.8357359E+07   2.4424654E+07   1.3901418E+04   1.7771572E+07   1.8357376E+07   1.8357359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
