#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.8042407E+07   1.8042407E+07   2.4046290E+07   1.3810953E+04   1.6497942E+07   1.8042431E+07   1.8042407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.8042403E+07   1.8042403E+07   2.4044699E+07   1.3810365E+04   1.6497645E+07   1.8042427E+07   1.8042403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.8042399E+07   1.8042399E+07   2.4042861E+07   1.3809686E+04   1.6497302E+07   1.8042422E+07   1.8042399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.8042393E+07   1.8042393E+07   2.4040738E+07   1.3808901E+04   1.6496906E+07   1.8042416E+07   1.8042393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.8042387E+07   1.8042387E+07   2.4038288E+07   1.3807996E+04   1.6496449E+07   1.8042410E+07   1.8042387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.8042380E+07   1.8042380E+07   2.4035458E+07   1.3806950E+04   1.6495921E+07   1.8042403E+07   1.8042380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.8042372E+07   1.8042372E+07   2.4032190E+07   1.3805743E+04   1.6495312E+07   1.8042394E+07   1.8042372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.8042363E+07   1.8042363E+07   2.4028418E+07   1.3804348E+04   1.6494608E+07   1.8042385E+07   1.8042363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.8042352E+07   1.8042352E+07   2.4024062E+07   1.3802739E+04   1.6493796E+07   1.8042373E+07   1.8042352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.8042339E+07   1.8042339E+07   2.4019033E+07   1.3800880E+04   1.6492858E+07   1.8042360E+07   1.8042339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.8042325E+07   1.8042325E+07   2.4013227E+07   1.3798734E+04   1.6491775E+07   1.8042345E+07   1.8042325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.8042308E+07   1.8042308E+07   2.4006524E+07   1.3796256E+04   1.6490526E+07   1.8042328E+07   1.8042308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
