#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.7995168E+06   1.7995168E+06   2.3992649E+06   1.5017216E+04   5.5133949E+03   1.8000298E+06   1.7995168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.7995166E+06   1.7995166E+06   2.3992505E+06   1.5017158E+04   5.5133365E+03   1.8000296E+06   1.7995166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.7995163E+06   1.7995163E+06   2.3992339E+06   1.5017092E+04   5.5132690E+03   1.8000293E+06   1.7995163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.7995160E+06   1.7995160E+06   2.3992147E+06   1.5017016E+04   5.5131911E+03   1.8000289E+06   1.7995160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.7995156E+06   1.7995156E+06   2.3991925E+06   1.5016928E+04   5.5131011E+03   1.8000285E+06   1.7995156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.7995152E+06   1.7995152E+06   2.3991669E+06   1.5016826E+04   5.5129972E+03   1.8000280E+06   1.7995152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.7995147E+06   1.7995147E+06   2.3991374E+06   1.5016708E+04   5.5128773E+03   1.8000275E+06   1.7995147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.7995142E+06   1.7995142E+06   2.3991033E+06   1.5016572E+04   5.5127387E+03   1.8000269E+06   1.7995142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.7995135E+06   1.7995135E+06   2.3990639E+06   1.5016415E+04   5.5125787E+03   1.8000261E+06   1.7995135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.7995128E+06   1.7995128E+06   2.3990184E+06   1.5016234E+04   5.5123940E+03   1.8000253E+06   1.7995128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
