#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   2.1225014E+07   2.1225014E+07   2.8285211E+07   1.5147324E+04   3.5858057E+07   2.1225019E+07   2.1225014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   2.1225009E+07   2.1225009E+07   2.8282914E+07   1.5146534E+04   3.5857081E+07   2.1225014E+07   2.1225009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   2.1225003E+07   2.1225003E+07   2.8280260E+07   1.5145622E+04   3.5855954E+07   2.1225008E+07   2.1225003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   2.1224997E+07   2.1224997E+07   2.8277197E+07   1.5144568E+04   3.5854653E+07   2.1225001E+07   2.1224997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   2.1224990E+07   2.1224990E+07   2.8273660E+07   1.5143352E+04   3.5853151E+07   2.1224994E+07   2.1224990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   2.1224981E+07   2.1224981E+07   2.8269575E+07   1.5141947E+04   3.5851417E+07   2.1224985E+07   2.1224981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   2.1224971E+07   2.1224971E+07   2.8264860E+07   1.5140325E+04   3.5849415E+07   2.1224974E+07   2.1224971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   2.1224960E+07   2.1224960E+07   2.8259415E+07   1.5138452E+04   3.5847103E+07   2.1224962E+07   2.1224960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   2.1224946E+07   2.1224946E+07   2.8253128E+07   1.5136290E+04   3.5844434E+07   2.1224949E+07   2.1224946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   2.1224931E+07   2.1224931E+07   2.8245871E+07   1.5133793E+04   3.5841354E+07   2.1224933E+07   2.1224931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   2.1224913E+07   2.1224913E+07   2.8237492E+07   1.5130911E+04   3.5837797E+07   2.1224914E+07   2.1224913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   2.1224893E+07   2.1224893E+07   2.8227818E+07   1.5127583E+04   3.5833692E+07   2.1224893E+07   2.1224893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   2.1224869E+07   2.1224869E+07   2.8216652E+07   1.5123741E+04   3.5828954E+07   2.1224869E+07   2.1224869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   2.1224842E+07   2.1224842E+07   2.8203762E+07   1.5119306E+04   3.5823486E+07   2.1224840E+07   2.1224842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   2.1224811E+07   2.1224811E+07   2.8188884E+07   1.5114186E+04   3.5817175E+07   2.1224808E+07   2.1224811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   2.1224774E+07   2.1224774E+07   2.8171711E+07   1.5108276E+04   3.5809893E+07   2.1224770E+07   2.1224774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   2.1224733E+07   2.1224733E+07   2.8151893E+07   1.5101454E+04   3.5801491E+07   2.1224727E+07   2.1224733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   2.1224684E+07   2.1224684E+07   2.8129023E+07   1.5093581E+04   3.5791798E+07   2.1224676E+07   2.1224684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   2.1224628E+07   2.1224628E+07   2.8102635E+07   1.5084495E+04   3.5780618E+07   2.1224618E+07   2.1224628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   2.1224564E+07   2.1224564E+07   2.8072190E+07   1.5074010E+04   3.5767725E+07   2.1224551E+07   2.1224564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   2.1224489E+07   2.1224489E+07   2.8037071E+07   1.5061912E+04   3.5752859E+07   2.1224474E+07   2.1224489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   2.1224404E+07   2.1224404E+07   2.7996567E+07   1.5047955E+04   3.5735723E+07   2.1224385E+07   2.1224404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   2.1224304E+07   2.1224304E+07   2.7949859E+07   1.5031855E+04   3.5715975E+07   2.1224282E+07   2.1224304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   2.1224190E+07   2.1224190E+07   2.7896012E+07   1.5013287E+04   3.5693225E+07   2.1224163E+07   2.1224190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   2.1224058E+07   2.1224058E+07   2.7833948E+07   1.4991876E+04   3.5667025E+07   2.1224025E+07   2.1224058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   2.1223905E+07   2.1223905E+07   2.7762436E+07   1.4967194E+04   3.5636866E+07   2.1223867E+07   2.1223905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   2.1223729E+07   2.1223729E+07   2.7680066E+07   1.4938747E+04   3.5602167E+07   2.1223684E+07   2.1223729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   2.1223526E+07   2.1223526E+07   2.7585225E+07   1.4905971E+04   3.5562266E+07   2.1223472E+07   2.1223526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   2.1223291E+07   2.1223291E+07   2.7476077E+07   1.4868222E+04   3.5516415E+07   2.1223229E+07   2.1223291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   2.1223020E+07   2.1223020E+07   2.7350529E+07   1.4824761E+04   3.5463766E+07   2.1222947E+07   2.1223020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   2.1222708E+07   2.1222708E+07   2.7206204E+07   1.4774748E+04   3.5403365E+07   2.1222623E+07   2.1222708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   2.1222348E+07   2.1222348E+07   2.7040413E+07   1.4717226E+04   3.5334141E+07   2.1222248E+07   2.1222348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   2.1221932E+07   2.1221932E+07   2.6850117E+07   1.4651110E+04   3.5254900E+07   2.1221816E+07   2.1221932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   2.1221452E+07   2.1221452E+07   2.6631900E+07   1.4575170E+04   3.5164315E+07   2.1221318E+07   2.1221452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   2.1220900E+07   2.1220900E+07   2.6381939E+07   1.4488020E+04   3.5060930E+07   2.1220743E+07   2.1220900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   2.1220262E+07   2.1220262E+07   2.6095977E+07   1.4388102E+04   3.4943150E+07   2.1220081E+07   2.1220262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
