#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0435659E-05   1.7724838E+07   1.7724838E+07   2.3623256E+07   1.3709809E+04   1.5300716E+07   1.7724864E+07   1.7724838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-05   1.7724834E+07   1.7724834E+07   2.3621725E+07   1.3709237E+04   1.5300450E+07   1.7724860E+07   1.7724834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-05   1.7724830E+07   1.7724830E+07   2.3619957E+07   1.3708577E+04   1.5300144E+07   1.7724855E+07   1.7724830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-05   1.7724825E+07   1.7724825E+07   2.3617916E+07   1.3707815E+04   1.5299789E+07   1.7724850E+07   1.7724825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-05   1.7724819E+07   1.7724819E+07   2.3615558E+07   1.3706935E+04   1.5299381E+07   1.7724844E+07   1.7724819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-05   1.7724812E+07   1.7724812E+07   2.3612837E+07   1.3705919E+04   1.5298909E+07   1.7724836E+07   1.7724812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-05   1.7724804E+07   1.7724804E+07   2.3609694E+07   1.3704745E+04   1.5298364E+07   1.7724828E+07   1.7724804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-05   1.7724795E+07   1.7724795E+07   2.3606065E+07   1.3703390E+04   1.5297734E+07   1.7724819E+07   1.7724795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-05   1.7724784E+07   1.7724784E+07   2.3601875E+07   1.3701826E+04   1.5297008E+07   1.7724807E+07   1.7724784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-05   1.7724772E+07   1.7724772E+07   2.3597038E+07   1.3700020E+04   1.5296169E+07   1.7724795E+07   1.7724772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-05   1.7724758E+07   1.7724758E+07   2.3591453E+07   1.3697934E+04   1.5295201E+07   1.7724780E+07   1.7724758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-05   1.7724742E+07   1.7724742E+07   2.3585005E+07   1.3695526E+04   1.5294084E+07   1.7724763E+07   1.7724742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-05   1.7724723E+07   1.7724723E+07   2.3577561E+07   1.3692746E+04   1.5292794E+07   1.7724743E+07   1.7724723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-05   1.7724701E+07   1.7724701E+07   2.3568967E+07   1.3689537E+04   1.5291305E+07   1.7724721E+07   1.7724701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-05   1.7724676E+07   1.7724676E+07   2.3559047E+07   1.3685831E+04   1.5289586E+07   1.7724694E+07   1.7724676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0709298E-05   1.7724647E+07   1.7724647E+07   2.3547597E+07   1.3681554E+04   1.5287603E+07   1.7724664E+07   1.7724647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3000452E-05   1.7724613E+07   1.7724613E+07   2.3534381E+07   1.3676616E+04   1.5285314E+07   1.7724629E+07   1.7724613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5462544E-05   1.7724575E+07   1.7724575E+07   2.3519127E+07   1.3670917E+04   1.5282674E+07   1.7724589E+07   1.7724575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108328E-05   1.7724530E+07   1.7724530E+07   2.3501524E+07   1.3664339E+04   1.5279628E+07   1.7724542E+07   1.7724530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0951507E-05   1.7724479E+07   1.7724479E+07   2.3481213E+07   1.3656747E+04   1.5276114E+07   1.7724488E+07   1.7724479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4006810E-05   1.7724419E+07   1.7724419E+07   2.3457777E+07   1.3647986E+04   1.5272062E+07   1.7724426E+07   1.7724419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7290063E-05   1.7724350E+07   1.7724350E+07   2.3430741E+07   1.3637876E+04   1.5267390E+07   1.7724354E+07   1.7724350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0818272E-05   1.7724271E+07   1.7724271E+07   2.3399557E+07   1.3626213E+04   1.5262004E+07   1.7724271E+07   1.7724271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4609712E-05   1.7724180E+07   1.7724180E+07   2.3363595E+07   1.3612758E+04   1.5255797E+07   1.7724176E+07   1.7724180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8684024E-05   1.7724074E+07   1.7724074E+07   2.3322131E+07   1.3597238E+04   1.5248647E+07   1.7724065E+07   1.7724074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3062312E-05   1.7723952E+07   1.7723952E+07   2.3274334E+07   1.3579342E+04   1.5240412E+07   1.7723938E+07   1.7723952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7767254E-05   1.7723811E+07   1.7723811E+07   2.3219254E+07   1.3558708E+04   1.5230932E+07   1.7723791E+07   1.7723811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2823222E-05   1.7723649E+07   1.7723649E+07   2.3155800E+07   1.3534924E+04   1.5220024E+07   1.7723621E+07   1.7723649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8256404E-05   1.7723461E+07   1.7723461E+07   2.3082726E+07   1.3507518E+04   1.5207481E+07   1.7723425E+07   1.7723461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4094945E-05   1.7723244E+07   1.7723244E+07   2.2998611E+07   1.3475947E+04   1.5193066E+07   1.7723199E+07   1.7723244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0369086E-05   1.7722995E+07   1.7722995E+07   2.2901834E+07   1.3439592E+04   1.5176512E+07   1.7722938E+07   1.7722995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7111327E-05   1.7722706E+07   1.7722706E+07   2.2790552E+07   1.3397747E+04   1.5157520E+07   1.7722636E+07   1.7722706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435659E-04   1.7722374E+07   1.7722374E+07   2.2662676E+07   1.3349608E+04   1.5135751E+07   1.7722289E+07   1.7722374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214241E-04   1.7721990E+07   1.7721990E+07   2.2515844E+07   1.3294260E+04   1.5110830E+07   1.7721888E+07   1.7721990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050911E-04   1.7721547E+07   1.7721547E+07   2.2347396E+07   1.3230667E+04   1.5082337E+07   1.7721425E+07   1.7721547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950004E-04   1.7721037E+07   1.7721037E+07   2.2154347E+07   1.3157657E+04   1.5049813E+07   1.7720892E+07   1.7721037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916175E-04   1.7720448E+07   1.7720448E+07   2.1933366E+07   1.3073912E+04   1.5012753E+07   1.7720277E+07   1.7720448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4954431E-04   1.7719770E+07   1.7719770E+07   2.1680757E+07   1.2977954E+04   1.4970616E+07   1.7719568E+07   1.7719770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070148E-04   1.7718988E+07   1.7718988E+07   2.1392452E+07   1.2868135E+04   1.4922823E+07   1.7718750E+07   1.7718988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269107E-04   1.7718087E+07   1.7718087E+07   2.1064011E+07   1.2742628E+04   1.4868769E+07   1.7717809E+07   1.7718087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8557518E-04   1.7717050E+07   1.7717050E+07   2.0690642E+07   1.2599424E+04   1.4807836E+07   1.7716725E+07   1.7717050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9942054E-04   1.7715856E+07   1.7715856E+07   2.0267247E+07   1.2436332E+04   1.4739413E+07   1.7715477E+07   1.7715856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1429887E-04   1.7714482E+07   1.7714482E+07   1.9788494E+07   1.2250992E+04   1.4662925E+07   1.7714041E+07   1.7714482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3028725E-04   1.7712902E+07   1.7712902E+07   1.9248945E+07   1.2040895E+04   1.4577871E+07   1.7712390E+07   1.7712902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4746848E-04   1.7711085E+07   1.7711085E+07   1.8643224E+07   1.1803425E+04   1.4483872E+07   1.7710491E+07   1.7711085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6593157E-04   1.7709000E+07   1.7709000E+07   1.7966263E+07   1.1535914E+04   1.4380737E+07   1.7708311E+07   1.7709000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577214E-04   1.7706606E+07   1.7706606E+07   1.7213633E+07   1.1235732E+04   1.4268535E+07   1.7705809E+07   1.7706606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
