#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.1188360E+07   1.1188360E+07   1.4913417E+07   9.7273551E+03   4.0340133E+06   1.1188407E+07   1.1188360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.1188358E+07   1.1188358E+07   1.4912734E+07   9.7270711E+03   4.0339670E+06   1.1188404E+07   1.1188358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.1188356E+07   1.1188356E+07   1.4911945E+07   9.7267432E+03   4.0339135E+06   1.1188402E+07   1.1188356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.1188353E+07   1.1188353E+07   1.4911035E+07   9.7263645E+03   4.0338517E+06   1.1188399E+07   1.1188353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.1188350E+07   1.1188350E+07   1.4909983E+07   9.7259273E+03   4.0337804E+06   1.1188396E+07   1.1188350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.1188346E+07   1.1188346E+07   1.4908769E+07   9.7254224E+03   4.0336981E+06   1.1188392E+07   1.1188346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.1188342E+07   1.1188342E+07   1.4907366E+07   9.7248394E+03   4.0336030E+06   1.1188387E+07   1.1188342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.1188337E+07   1.1188337E+07   1.4905747E+07   9.7241662E+03   4.0334932E+06   1.1188382E+07   1.1188337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.1188331E+07   1.1188331E+07   1.4903878E+07   9.7233889E+03   4.0333665E+06   1.1188376E+07   1.1188331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.1188325E+07   1.1188325E+07   1.4901719E+07   9.7224913E+03   4.0332202E+06   1.1188369E+07   1.1188325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.1188317E+07   1.1188317E+07   1.4899227E+07   9.7214550E+03   4.0330512E+06   1.1188361E+07   1.1188317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.1188308E+07   1.1188308E+07   1.4896349E+07   9.7202584E+03   4.0328562E+06   1.1188352E+07   1.1188308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   1.1188298E+07   1.1188298E+07   1.4893027E+07   9.7188768E+03   4.0326311E+06   1.1188342E+07   1.1188298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   1.1188287E+07   1.1188287E+07   1.4889191E+07   9.7172816E+03   4.0323712E+06   1.1188329E+07   1.1188287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   1.1188273E+07   1.1188273E+07   1.4884762E+07   9.7154399E+03   4.0320711E+06   1.1188315E+07   1.1188273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   1.1188258E+07   1.1188258E+07   1.4879650E+07   9.7133136E+03   4.0317249E+06   1.1188299E+07   1.1188258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
