#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   3.9114000E+06   3.9114000E+06   5.2146789E+06   1.0315079E+04   1.2039000E+05   3.9115758E+06   3.9114000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   3.9113994E+06   3.9113994E+06   5.2145974E+06   1.0314980E+04   1.2038893E+05   3.9115752E+06   3.9113994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   3.9113987E+06   3.9113987E+06   5.2145034E+06   1.0314865E+04   1.2038769E+05   3.9115744E+06   3.9113987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   3.9113979E+06   3.9113979E+06   5.2143948E+06   1.0314733E+04   1.2038627E+05   3.9115736E+06   3.9113979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   3.9113970E+06   3.9113970E+06   5.2142694E+06   1.0314581E+04   1.2038462E+05   3.9115726E+06   3.9113970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   3.9113960E+06   3.9113960E+06   5.2141246E+06   1.0314405E+04   1.2038272E+05   3.9115714E+06   3.9113960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   3.9113948E+06   3.9113948E+06   5.2139574E+06   1.0314202E+04   1.2038053E+05   3.9115701E+06   3.9113948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   3.9113934E+06   3.9113934E+06   5.2137643E+06   1.0313967E+04   1.2037799E+05   3.9115686E+06   3.9113934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   3.9113918E+06   3.9113918E+06   5.2135414E+06   1.0313696E+04   1.2037507E+05   3.9115669E+06   3.9113918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   3.9113900E+06   3.9113900E+06   5.2132839E+06   1.0313383E+04   1.2037169E+05   3.9115648E+06   3.9113900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   3.9113878E+06   3.9113878E+06   5.2129866E+06   1.0313021E+04   1.2036779E+05   3.9115625E+06   3.9113878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   3.9113854E+06   3.9113854E+06   5.2126433E+06   1.0312604E+04   1.2036328E+05   3.9115598E+06   3.9113854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   3.9113825E+06   3.9113825E+06   5.2122469E+06   1.0312122E+04   1.2035808E+05   3.9115567E+06   3.9113825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   3.9113792E+06   3.9113792E+06   5.2117892E+06   1.0311566E+04   1.2035208E+05   3.9115531E+06   3.9113792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   3.9113754E+06   3.9113754E+06   5.2112607E+06   1.0310923E+04   1.2034514E+05   3.9115490E+06   3.9113754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   3.9113710E+06   3.9113710E+06   5.2106505E+06   1.0310181E+04   1.2033714E+05   3.9115442E+06   3.9113710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   3.9113660E+06   3.9113660E+06   5.2099458E+06   1.0309324E+04   1.2032790E+05   3.9115386E+06   3.9113660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   3.9113601E+06   3.9113601E+06   5.2091323E+06   1.0308335E+04   1.2031722E+05   3.9115322E+06   3.9113601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   3.9113534E+06   3.9113534E+06   5.2081929E+06   1.0307193E+04   1.2030491E+05   3.9115249E+06   3.9113534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
