#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.7631888E+07   1.7631888E+07   2.3497399E+07   1.1381549E+04   2.6313843E+07   1.7631895E+07   1.7631888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.7631885E+07   1.7631885E+07   2.3495570E+07   1.1380981E+04   2.6313157E+07   1.7631891E+07   1.7631885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.7631880E+07   1.7631880E+07   2.3493459E+07   1.1380324E+04   2.6312366E+07   1.7631887E+07   1.7631880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.7631876E+07   1.7631876E+07   2.3491021E+07   1.1379566E+04   2.6311451E+07   1.7631882E+07   1.7631876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.7631870E+07   1.7631870E+07   2.3488206E+07   1.1378691E+04   2.6310396E+07   1.7631876E+07   1.7631870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.7631864E+07   1.7631864E+07   2.3484956E+07   1.1377681E+04   2.6309178E+07   1.7631869E+07   1.7631864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.7631856E+07   1.7631856E+07   2.3481203E+07   1.1376514E+04   2.6307771E+07   1.7631862E+07   1.7631856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.7631848E+07   1.7631848E+07   2.3476870E+07   1.1375167E+04   2.6306147E+07   1.7631853E+07   1.7631848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.7631838E+07   1.7631838E+07   2.3471868E+07   1.1373611E+04   2.6304271E+07   1.7631843E+07   1.7631838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.7631827E+07   1.7631827E+07   2.3466092E+07   1.1371815E+04   2.6302107E+07   1.7631831E+07   1.7631827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.7631814E+07   1.7631814E+07   2.3459424E+07   1.1369742E+04   2.6299608E+07   1.7631817E+07   1.7631814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.7631798E+07   1.7631798E+07   2.3451726E+07   1.1367348E+04   2.6296723E+07   1.7631801E+07   1.7631798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   1.7631781E+07   1.7631781E+07   2.3442839E+07   1.1364584E+04   2.6293394E+07   1.7631783E+07   1.7631781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   1.7631761E+07   1.7631761E+07   2.3432581E+07   1.1361393E+04   2.6289551E+07   1.7631762E+07   1.7631761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   1.7631737E+07   1.7631737E+07   2.3420740E+07   1.1357710E+04   2.6285117E+07   1.7631738E+07   1.7631737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   1.7631711E+07   1.7631711E+07   2.3407073E+07   1.1353458E+04   2.6279999E+07   1.7631710E+07   1.7631711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   1.7631679E+07   1.7631679E+07   2.3391300E+07   1.1348550E+04   2.6274095E+07   1.7631678E+07   1.7631679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   1.7631644E+07   1.7631644E+07   2.3373097E+07   1.1342886E+04   2.6267283E+07   1.7631640E+07   1.7631644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   1.7631602E+07   1.7631602E+07   2.3352094E+07   1.1336348E+04   2.6259426E+07   1.7631597E+07   1.7631602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9815892E-05   1.7631554E+07   1.7631554E+07   2.3327861E+07   1.1328804E+04   2.6250364E+07   1.7631548E+07   1.7631554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2786469E-05   1.7631499E+07   1.7631499E+07   2.3299906E+07   1.1320100E+04   2.6239916E+07   1.7631490E+07   1.7631499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5978674E-05   1.7631435E+07   1.7631435E+07   2.3267663E+07   1.1310057E+04   2.6227870E+07   1.7631424E+07   1.7631435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409043E-05   1.7631362E+07   1.7631362E+07   2.3230481E+07   1.1298472E+04   2.6213988E+07   1.7631348E+07   1.7631362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3095345E-05   1.7631277E+07   1.7631277E+07   2.3187611E+07   1.1285110E+04   2.6197994E+07   1.7631259E+07   1.7631277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7056673E-05   1.7631179E+07   1.7631179E+07   2.3138197E+07   1.1269702E+04   2.6179574E+07   1.7631157E+07   1.7631179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1313548E-05   1.7631066E+07   1.7631066E+07   2.3081255E+07   1.1251938E+04   2.6158367E+07   1.7631040E+07   1.7631066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5888018E-05   1.7630935E+07   1.7630935E+07   2.3015661E+07   1.1231464E+04   2.6133965E+07   1.7630904E+07   1.7630935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0803780E-05   1.7630784E+07   1.7630784E+07   2.2940128E+07   1.1207871E+04   2.6105901E+07   1.7630747E+07   1.7630784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6086297E-05   1.7630610E+07   1.7630610E+07   2.2853189E+07   1.1180696E+04   2.6073645E+07   1.7630566E+07   1.7630610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1762930E-05   1.7630409E+07   1.7630409E+07   2.2753171E+07   1.1149405E+04   2.6036601E+07   1.7630357E+07   1.7630409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7863085E-05   1.7630177E+07   1.7630177E+07   2.2638176E+07   1.1113392E+04   2.5994092E+07   1.7630116E+07   1.7630177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4418359E-05   1.7629910E+07   1.7629910E+07   2.2506050E+07   1.1071966E+04   2.5945361E+07   1.7629838E+07   1.7629910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146271E-04   1.7629602E+07   1.7629602E+07   2.2354359E+07   1.1024342E+04   2.5889562E+07   1.7629517E+07   1.7629602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-04   1.7629246E+07   1.7629246E+07   2.2180365E+07   1.0969631E+04   2.5825752E+07   1.7629148E+07   1.7629246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
