#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0146271E-05   1.1747146E+06   1.1747146E+06   1.5662419E+06   1.1668917E+04   1.6942357E+03   1.1751872E+06   1.1747146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903262E-05   1.1747145E+06   1.1747145E+06   1.5662349E+06   1.1668883E+04   1.6942165E+03   1.1751871E+06   1.1747145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716731E-05   1.1747143E+06   1.1747143E+06   1.5662268E+06   1.1668843E+04   1.6941943E+03   1.1751869E+06   1.1747143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590890E-05   1.1747141E+06   1.1747141E+06   1.5662175E+06   1.1668798E+04   1.6941687E+03   1.1751867E+06   1.1747141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530269E-05   1.1747139E+06   1.1747139E+06   1.5662067E+06   1.1668745E+04   1.6941391E+03   1.1751865E+06   1.1747139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539734E-05   1.1747137E+06   1.1747137E+06   1.5661942E+06   1.1668685E+04   1.6941050E+03   1.1751862E+06   1.1747137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5624511E-05   1.1747134E+06   1.1747134E+06   1.5661798E+06   1.1668615E+04   1.6940656E+03   1.1751859E+06   1.1747134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790222E-05   1.1747131E+06   1.1747131E+06   1.5661632E+06   1.1668534E+04   1.6940201E+03   1.1751856E+06   1.1747131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042904E-05   1.1747128E+06   1.1747128E+06   1.5661440E+06   1.1668441E+04   1.6939675E+03   1.1751852E+06   1.1747128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389046E-05   1.1747124E+06   1.1747124E+06   1.5661218E+06   1.1668333E+04   1.6939068E+03   1.1751847E+06   1.1747124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0835621E-05   1.1747119E+06   1.1747119E+06   1.5660962E+06   1.1668208E+04   1.6938367E+03   1.1751842E+06   1.1747119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390121E-05   1.1747113E+06   1.1747113E+06   1.5660666E+06   1.1668064E+04   1.6937558E+03   1.1751836E+06   1.1747113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4060600E-05   1.1747107E+06   1.1747107E+06   1.5660325E+06   1.1667898E+04   1.6936624E+03   1.1751828E+06   1.1747107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5855709E-05   1.1747100E+06   1.1747100E+06   1.5659930E+06   1.1667707E+04   1.6935545E+03   1.1751820E+06   1.1747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7784747E-05   1.1747091E+06   1.1747091E+06   1.5659475E+06   1.1667485E+04   1.6934298E+03   1.1751811E+06   1.1747091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9857707E-05   1.1747082E+06   1.1747082E+06   1.5658949E+06   1.1667230E+04   1.6932860E+03   1.1751800E+06   1.1747082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2085325E-05   1.1747070E+06   1.1747070E+06   1.5658342E+06   1.1666935E+04   1.6931198E+03   1.1751787E+06   1.1747070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4479142E-05   1.1747057E+06   1.1747057E+06   1.5657641E+06   1.1666594E+04   1.6929280E+03   1.1751772E+06   1.1747057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7051556E-05   1.1747042E+06   1.1747042E+06   1.5656832E+06   1.1666200E+04   1.6927064E+03   1.1751755E+06   1.1747042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9815892E-05   1.1747025E+06   1.1747025E+06   1.5655897E+06   1.1665745E+04   1.6924507E+03   1.1751736E+06   1.1747025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2786469E-05   1.1747005E+06   1.1747005E+06   1.5654817E+06   1.1665221E+04   1.6921553E+03   1.1751713E+06   1.1747005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5978674E-05   1.1746982E+06   1.1746982E+06   1.5653571E+06   1.1664615E+04   1.6918143E+03   1.1751687E+06   1.1746982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9409043E-05   1.1746955E+06   1.1746955E+06   1.5652132E+06   1.1663915E+04   1.6914206E+03   1.1751657E+06   1.1746955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3095345E-05   1.1746925E+06   1.1746925E+06   1.5650470E+06   1.1663107E+04   1.6909660E+03   1.1751622E+06   1.1746925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7056673E-05   1.1746889E+06   1.1746889E+06   1.5648551E+06   1.1662173E+04   1.6904412E+03   1.1751582E+06   1.1746889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1313548E-05   1.1746848E+06   1.1746848E+06   1.5646335E+06   1.1661096E+04   1.6898352E+03   1.1751536E+06   1.1746848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5888018E-05   1.1746801E+06   1.1746801E+06   1.5643777E+06   1.1659852E+04   1.6891357E+03   1.1751482E+06   1.1746801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
